16620.060547,16874.945312
27.432562,46.846500
18.081598,29.950232
17.332241,28.837896
17.119474,28.471418
17.008188,28.268900
16.931408,28.135855
16.874800,28.042212
16.831728,27.975904
16.797123,27.929077
16.767874,27.896406
16.742144,27.873734
16.718725,27.858644
16.696955,27.848993
16.676458,27.843470
16.656797,27.840828
16.637671,27.840609
16.619120,27.842196
16.601210,27.845055
16.584108,27.848570
16.568401,27.852333
16.554434,27.855772
16.542238,27.858528
16.531837,27.860481
16.522911,27.861597
