17235.287109,8521.473633
21.591066,98.333527
13.708617,69.597366
12.163601,62.668781
11.664866,61.221832
11.368459,60.534252
11.235995,60.105316
11.159184,59.837265
11.100104,59.676830
11.050776,59.582333
11.007976,59.527893
10.969349,59.500732
10.933318,59.492138
10.899465,59.494949
10.867595,59.503826
10.837943,59.515656
10.810486,59.528366
10.785174,59.540981
10.761883,59.552631
10.740246,59.562794
10.719861,59.570965
10.700302,59.576309
10.680981,59.578445
10.661510,59.576328
10.641418,59.569778
