33499.656250,7562.106445
15975.382812,3662.393311
9049.080078,3610.924805
5804.212891,5775.270508
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
5521.253906,7232.893066
5521.253906,7232.893066
5521.254395,7232.891113
