29785.005859,6586.911621
37.277706,11.730580
10.127648,8.407425
6.930539,7.067428
5.921326,6.128567
4.879051,5.189599
4.510424,4.987810
4.210030,4.926109
4.174886,4.981571
3.850723,4.747159
3.635658,4.587785
3.455472,4.445114
3.306142,4.312449
3.158768,4.185858
3.027700,4.077289
2.983445,4.004402
2.755440,3.802507
2.679490,3.671870
2.641775,3.639953
2.654782,3.631069
2.481519,3.550026
2.510911,3.471306
2.347935,3.441942
2.367241,3.378457
2.271469,3.214840
2.169946,3.178335
2.212777,3.118893
2.102388,3.107459
2.124243,3.024847
2.071522,2.964956
