0.236290,14.064926,14.101195
0.570968,12.685503,12.672814
-0.031452,14.672045,14.392766
9.793103,0.405954,0.452052
11.172414,0.529813,0.442491
0.838710,11.498089,11.295657
1.374194,9.506439,9.451220
-0.433065,12.439532,14.473530
11.034483,0.452371,0.443041
1.106452,10.338650,10.300957
1.441129,9.327819,9.245957
0.437097,13.330022,13.404609
11.724138,0.433671,0.440812
0.704839,12.026826,11.928573
8.413793,0.490287,0.481388
0.370161,13.719121,13.701168
11.862069,0.614419,0.440497
-0.098387,14.653017,14.418858
-0.232258,13.875679,14.450624
8.689655,0.473484,0.472634
1.575000,8.933946,8.837841
-0.366129,12.615761,14.467847
12.000000,0.463496,0.440215
11.586207,0.711425,0.441165
0.905645,11.206617,11.020946
0.771774,11.759605,11.596749
0.504032,12.938114,13.053663
8.137931,0.381204,0.492367
1.173387,10.209929,10.081604
8.275862,0.516262,0.486567
1.508065,9.204829,9.041697
8.000000,0.518623,0.498862
0.035484,14.682274,14.355170
8.965517,0.510792,0.465645
10.068966,0.457443,0.449207
8.551724,0.329819,0.476764
-0.500000,11.763341,14.477973
0.169355,14.377862,14.219379
9.655172,0.348344,0.453732
-0.299194,13.206531,14.460449
9.103448,0.687195,0.462700
-0.165323,14.159074,14.437304
9.517241,0.366305,0.455613
0.972581,10.813224,10.766922
0.303226,13.796627,13.932301
0.102419,14.544763,14.300213
9.241379,0.518240,0.460068
1.307258,9.568916,9.658227
9.931034,0.514789,0.450550
