0.550000,12.819572,12.893331
1.225000,9.966244,10.048057
9.931034,0.497477,0.523496
1.075000,10.518687,10.536363
10.068966,0.649166,0.523470
9.103448,0.362502,0.523791
8.413793,0.438427,0.524415
11.310345,0.517627,0.523362
8.689655,0.486364,0.524100
8.551724,0.567257,0.524245
11.862069,0.458298,0.523347
8.965517,0.563532,0.523877
-0.125000,14.261378,14.493095
-0.500000,11.656005,11.766418
1.000000,10.730940,10.801834
1.675000,8.736602,8.822939
10.206897,0.584401,0.523448
0.475000,13.154735,13.298838
11.034483,0.489653,0.523374
9.241379,0.357634,0.523718
0.775000,11.460330,11.719893
9.517241,0.425784,0.523606
8.000000,0.474930,0.525147
11.724138,0.495784,0.523350
0.250000,14.049276,14.237231
10.758621,0.561652,0.523391
9.379310,0.632209,0.523657
10.344828,0.472412,0.523430
8.275862,0.509790,0.524619
10.482759,0.388568,0.523415
0.625000,12.471964,12.479653
8.137931,0.520908,0.524860
0.025000,14.604709,14.714420
0.700000,11.984596,12.084017
-0.350000,12.430459,12.590893
0.175000,14.373099,14.447720
11.172414,0.540177,0.523367
1.150000,10.147127,10.285517
1.450000,9.353037,9.406092
8.827586,0.518660,0.523979
-0.200000,14.003865,13.988729
10.896552,0.545263,0.523382
1.375000,9.475822,9.609709
-0.050000,14.622647,14.703783
11.586207,0.527918,0.523353
0.400000,13.578009,13.667035
11.448276,0.598393,0.523357
12.000000,0.415127,0.523345
