29847.234375,6583.979492
40.561108,1.963163
10.545969,2.417236
6.171937,2.824429
5.590331,3.052488
4.962747,3.004694
4.650817,2.914891
4.305243,2.738622
3.942355,2.611670
3.762247,2.546930
3.571748,2.427738
3.409748,2.316408
3.268958,2.210394
3.144653,2.109579
3.032964,2.013919
2.931698,1.923974
2.838168,1.839153
2.751884,1.697685
2.713162,1.676658
2.550285,1.569362
2.551147,1.535585
2.440879,1.462865
2.348420,1.386646
2.305403,1.352379
2.303923,1.330677
2.215712,1.265079
2.130574,1.204991
2.178887,1.212650
2.038033,1.137692
2.086905,1.145510
