-0.300000,14.629892
-0.299590,14.629605
-0.299180,14.629316
-0.298770,14.629026
-0.298360,14.628737
-0.297950,14.628448
-0.297540,14.628157
-0.297130,14.627868
-0.296720,14.627578
-0.296310,14.627286
-0.295900,14.626996
-0.295490,14.626705
-0.295080,14.626412
-0.294670,14.626122
-0.294260,14.625830
-0.293850,14.625537
-0.293440,14.625246
-0.293030,14.624951
-0.292620,14.624658
-0.292210,14.624366
-0.291800,14.624073
-0.291390,14.623777
-0.290980,14.623484
-0.290570,14.623192
-0.290160,14.622894
-0.289750,14.622600
-0.289340,14.622305
-0.288930,14.622009
-0.288520,14.621715
-0.288110,14.621419
-0.287700,14.621121
-0.287290,14.620826
-0.286880,14.620530
-0.286470,14.620233
-0.286060,14.619935
-0.285650,14.619637
-0.285240,14.619339
-0.284829,14.619042
-0.284419,14.618745
-0.284009,14.618446
-0.283599,14.618147
-0.283189,14.617847
-0.282779,14.617548
-0.282369,14.617249
-0.281959,14.616947
-0.281549,14.616648
-0.281139,14.616348
-0.280729,14.616048
-0.280319,14.615746
-0.279909,14.615444
-0.279499,14.615143
-0.279089,14.614841
-0.278679,14.614539
-0.278269,14.614237
-0.277859,14.613935
-0.277449,14.613633
-0.277039,14.613330
-0.276629,14.613026
-0.276219,14.612723
-0.275809,14.612419
-0.275399,14.612114
-0.274989,14.611809
-0.274579,14.611505
-0.274169,14.611200
-0.273759,14.610894
-0.273349,14.610589
-0.272939,14.610283
-0.272529,14.609978
-0.272119,14.609674
-0.271709,14.609364
-0.271299,14.609057
-0.270889,14.608750
-0.270479,14.608444
-0.270069,14.608136
-0.269659,14.607828
-0.269249,14.607520
-0.268839,14.607210
-0.268429,14.606903
-0.268019,14.606594
-0.267609,14.606284
-0.267199,14.605976
-0.266789,14.605665
-0.266379,14.605355
-0.265969,14.605043
-0.265559,14.604733
-0.265149,14.604423
-0.264739,14.604113
-0.264329,14.603801
-0.263919,14.603488
-0.263509,14.603177
-0.263099,14.602864
-0.262689,14.602552
-0.262279,14.602240
-0.261869,14.601927
-0.261459,14.601612
-0.261049,14.601298
-0.260639,14.600984
-0.260229,14.600670
-0.259819,14.600354
-0.259409,14.600041
-0.258999,14.599726
-0.258589,14.599410
-0.258179,14.599095
-0.257769,14.598779
-0.257359,14.598462
-0.256949,14.598146
-0.256539,14.597829
-0.256129,14.597512
-0.255719,14.597196
-0.255309,14.596877
-0.254898,14.596560
-0.254488,14.596243
-0.254078,14.595923
-0.253668,14.595604
-0.253258,14.595285
-0.252848,14.594966
-0.252438,14.594647
-0.252028,14.594326
-0.251618,14.594007
-0.251208,14.593688
-0.250798,14.593367
-0.250388,14.593045
-0.249978,14.592724
-0.249568,14.592402
-0.249158,14.592080
-0.248748,14.591759
-0.248338,14.591435
-0.247928,14.591114
-0.247518,14.590790
-0.247108,14.590466
-0.246698,14.590142
-0.246288,14.589819
-0.245878,14.589496
-0.245468,14.589170
-0.245058,14.588846
-0.244648,14.588523
-0.244238,14.588196
-0.243828,14.587871
-0.243418,14.587546
-0.243008,14.587218
-0.242598,14.586893
-0.242188,14.586567
-0.241778,14.586239
-0.241368,14.585912
-0.240958,14.585586
-0.240548,14.585257
-0.240138,14.584929
-0.239728,14.584599
-0.239318,14.584271
-0.238908,14.583944
-0.238498,14.583614
-0.238088,14.583284
-0.237678,14.582954
-0.237268,14.582624
-0.236858,14.582293
-0.236448,14.581963
-0.236038,14.581632
-0.235628,14.581301
-0.235218,14.580969
-0.234808,14.580638
-0.234398,14.580304
-0.233988,14.579973
-0.233578,14.579640
-0.233168,14.579308
-0.232758,14.578974
-0.232348,14.578640
-0.231938,14.578306
-0.231528,14.577972
-0.231118,14.577639
-0.230708,14.577304
-0.230298,14.576969
-0.229888,14.576633
-0.229478,14.576299
-0.229068,14.575960
-0.228658,14.575625
-0.228248,14.575289
-0.227838,14.574951
-0.227428,14.574615
-0.227018,14.574278
-0.226608,14.573941
-0.226198,14.573601
-0.225788,14.573262
-0.225378,14.572926
-0.224967,14.572586
-0.224557,14.572248
-0.224147,14.571907
-0.223737,14.571568
-0.223327,14.571228
-0.222917,14.570887
-0.222507,14.570547
-0.222097,14.570207
-0.221687,14.569865
-0.221277,14.569523
-0.220867,14.569181
-0.220457,14.568840
-0.220047,14.568498
-0.219637,14.568154
-0.219227,14.567811
-0.218817,14.567469
-0.218407,14.567124
-0.217997,14.566780
-0.217587,14.566437
-0.217177,14.566093
-0.216767,14.565747
-0.216357,14.565401
-0.215947,14.565057
-0.215537,14.564713
-0.215127,14.564365
-0.214717,14.564018
-0.214307,14.563672
-0.213897,14.563325
-0.213487,14.562977
-0.213077,14.562630
-0.212667,14.562283
-0.212257,14.561934
-0.211847,14.561585
-0.211437,14.561238
-0.211027,14.560888
-0.210617,14.560540
-0.210207,14.560188
-0.209797,14.559840
-0.209387,14.559489
-0.208977,14.559137
-0.208567,14.558788
-0.208157,14.558439
-0.207747,14.558087
-0.207337,14.557734
-0.206927,14.557382
-0.206517,14.557029
-0.206107,14.556678
-0.205697,14.556325
-0.205287,14.555970
-0.204877,14.555617
-0.204467,14.555264
-0.204057,14.554908
-0.203647,14.554555
-0.203237,14.554201
-0.202827,14.553844
-0.202417,14.553489
-0.202007,14.553132
-0.201597,14.552778
-0.201187,14.552422
-0.200777,14.552064
-0.200367,14.551709
-0.199957,14.551350
-0.199547,14.550993
-0.199137,14.550636
-0.198727,14.550277
-0.198317,14.549919
-0.197907,14.549560
-0.197497,14.549202
-0.197087,14.548841
-0.196677,14.548482
-0.196267,14.548121
-0.195857,14.547760
-0.195447,14.547401
-0.195037,14.547039
-0.194626,14.546678
-0.194216,14.546317
-0.193806,14.545956
-0.193396,14.545592
-0.192986,14.545228
-0.192576,14.544868
-0.192166,14.544504
-0.191756,14.544141
-0.191346,14.543777
-0.190936,14.543413
-0.190526,14.543048
-0.190116,14.542685
-0.189706,14.542319
-0.189296,14.541953
-0.188886,14.541588
-0.188476,14.541221
-0.188066,14.540855
-0.187656,14.540489
-0.187246,14.540123
-0.186836,14.539755
-0.186426,14.539386
-0.186016,14.539019
-0.185606,14.538651
-0.185196,14.538284
-0.184786,14.537914
-0.184376,14.537545
-0.183966,14.537175
-0.183556,14.536806
-0.183146,14.536434
-0.182736,14.536065
-0.182326,14.535694
-0.181916,14.535325
-0.181506,14.534954
-0.181096,14.534581
-0.180686,14.534209
-0.180276,14.533835
-0.179866,14.533464
-0.179456,14.533091
-0.179046,14.532717
-0.178636,14.532346
-0.178226,14.531969
-0.177816,14.531596
-0.177406,14.531222
-0.176996,14.530848
-0.176586,14.530472
-0.176176,14.530095
-0.175766,14.529721
-0.175356,14.529344
-0.174946,14.528968
-0.174536,14.528590
-0.174126,14.528214
-0.173716,14.527837
-0.173306,14.527458
-0.172896,14.527081
-0.172486,14.526703
-0.172076,14.526323
-0.171666,14.525946
-0.171256,14.525565
-0.170846,14.525186
-0.170436,14.524806
-0.170026,14.524425
-0.169616,14.524045
-0.169206,14.523666
-0.168796,14.523282
-0.168386,14.522902
-0.167976,14.522519
-0.167566,14.522138
-0.167156,14.521754
-0.166746,14.521371
-0.166336,14.520988
-0.165926,14.520605
-0.165516,14.520220
-0.165106,14.519839
-0.164695,14.519453
-0.164285,14.519067
-0.163875,14.518682
-0.163465,14.518297
-0.163055,14.517910
-0.162645,14.517524
-0.162235,14.517138
-0.161825,14.516751
-0.161415,14.516365
-0.161005,14.515976
-0.160595,14.515589
-0.160185,14.515201
-0.159775,14.514812
-0.159365,14.514424
-0.158955,14.514035
-0.158545,14.513646
-0.158135,14.513255
-0.157725,14.512866
-0.157315,14.512473
-0.156905,14.512085
-0.156495,14.511693
-0.156085,14.511302
-0.155675,14.510908
-0.155265,14.510517
-0.154855,14.510125
-0.154445,14.509732
-0.154035,14.509339
-0.153625,14.508945
-0.153215,14.508553
-0.152805,14.508159
-0.152395,14.507765
-0.151985,14.507369
-0.151575,14.506975
-0.151165,14.506578
-0.150755,14.506183
-0.150345,14.505786
-0.149935,14.505391
-0.149525,14.504995
-0.149115,14.504598
-0.148705,14.504199
-0.148295,14.503801
-0.147885,14.503403
-0.147475,14.503005
-0.147065,14.502606
-0.146655,14.502207
-0.146245,14.501807
-0.145835,14.501409
-0.145425,14.501009
-0.145015,14.500607
-0.144605,14.500206
-0.144195,14.499805
-0.143785,14.499404
-0.143375,14.499002
-0.142965,14.498599
-0.142555,14.498198
-0.142145,14.497795
-0.141735,14.497394
-0.141325,14.496988
-0.140915,14.496585
-0.140505,14.496182
-0.140095,14.495776
-0.139685,14.495371
-0.139275,14.494967
-0.138865,14.494560
-0.138455,14.494155
-0.138045,14.493749
-0.137635,14.493341
-0.137225,14.492936
-0.136815,14.492528
-0.136405,14.492120
-0.135995,14.491714
-0.135585,14.491304
-0.135175,14.490896
-0.134764,14.490488
-0.134354,14.490078
-0.133944,14.489669
-0.133534,14.489260
-0.133124,14.488848
-0.132714,14.488438
-0.132304,14.488026
-0.131894,14.487616
-0.131484,14.487205
-0.131074,14.486793
-0.130664,14.486380
-0.130254,14.485966
-0.129844,14.485553
-0.129434,14.485140
-0.129024,14.484728
-0.128614,14.484312
-0.128204,14.483897
-0.127794,14.483483
-0.127384,14.483069
-0.126974,14.482654
-0.126564,14.482239
-0.126154,14.481821
-0.125744,14.481405
-0.125334,14.480987
-0.124924,14.480571
-0.124514,14.480154
-0.124104,14.479736
-0.123694,14.479319
-0.123284,14.478898
-0.122874,14.478481
-0.122464,14.478061
-0.122054,14.477642
-0.121644,14.477221
-0.121234,14.476802
-0.120824,14.476379
-0.120414,14.475959
-0.120004,14.475537
-0.119594,14.475115
-0.119184,14.474694
-0.118774,14.474272
-0.118364,14.473847
-0.117954,14.473425
-0.117544,14.473002
-0.117134,14.472579
-0.116724,14.472154
-0.116314,14.471731
-0.115904,14.471305
-0.115494,14.470881
-0.115084,14.470455
-0.114674,14.470029
-0.114264,14.469603
-0.113854,14.469175
-0.113444,14.468749
-0.113034,14.468322
-0.112624,14.467895
-0.112214,14.467467
-0.111804,14.467037
-0.111394,14.466610
-0.110984,14.466181
-0.110574,14.465752
-0.110164,14.465322
-0.109754,14.464891
-0.109344,14.464462
-0.108934,14.464031
-0.108524,14.463600
-0.108114,14.463167
-0.107704,14.462736
-0.107294,14.462303
-0.106884,14.461870
-0.106474,14.461438
-0.106064,14.461005
-0.105654,14.460571
-0.105244,14.460136
-0.104833,14.459702
-0.104423,14.459269
-0.104013,14.458833
-0.103603,14.458397
-0.103193,14.457961
-0.102783,14.457526
-0.102373,14.457088
-0.101963,14.456652
-0.101553,14.456215
-0.101143,14.455777
-0.100733,14.455338
-0.100323,14.454901
-0.099913,14.454461
-0.099503,14.454022
-0.099093,14.453583
-0.098683,14.453144
-0.098273,14.452705
-0.097863,14.452265
-0.097453,14.451822
-0.097043,14.451382
-0.096633,14.450940
-0.096223,14.450499
-0.095813,14.450054
-0.095403,14.449614
-0.094993,14.449170
-0.094583,14.448728
-0.094173,14.448284
-0.093763,14.447840
-0.093353,14.447395
-0.092943,14.446949
-0.092533,14.446505
-0.092123,14.446059
-0.091713,14.445615
-0.091303,14.445167
-0.090893,14.444721
-0.090483,14.444274
-0.090073,14.443828
-0.089663,14.443379
-0.089253,14.442932
-0.088843,14.442482
-0.088433,14.442035
-0.088023,14.441585
-0.087613,14.441135
-0.087203,14.440684
-0.086793,14.440235
-0.086383,14.439785
-0.085973,14.439334
-0.085563,14.438882
-0.085153,14.438431
-0.084743,14.437978
-0.084333,14.437527
-0.083923,14.437076
-0.083513,14.436620
-0.083103,14.436166
-0.082693,14.435713
-0.082283,14.435259
-0.081873,14.434806
-0.081463,14.434349
-0.081053,14.433893
-0.080643,14.433438
-0.080233,14.432984
-0.079823,14.432525
-0.079413,14.432068
-0.079003,14.431612
-0.078593,14.431154
-0.078183,14.430697
-0.077773,14.430238
-0.077363,14.429780
-0.076953,14.429321
-0.076543,14.428861
-0.076133,14.428402
-0.075723,14.427940
-0.075313,14.427480
-0.074902,14.427021
-0.074492,14.426558
-0.074082,14.426096
-0.073672,14.425636
-0.073262,14.425173
-0.072852,14.424708
-0.072442,14.424246
-0.072032,14.423783
-0.071622,14.423320
-0.071212,14.422854
-0.070802,14.422392
-0.070392,14.421926
-0.069982,14.421461
-0.069572,14.420994
-0.069162,14.420528
-0.068752,14.420063
-0.068342,14.419596
-0.067932,14.419128
-0.067522,14.418659
-0.067112,14.418192
-0.066702,14.417726
-0.066292,14.417255
-0.065882,14.416788
-0.065472,14.416318
-0.065062,14.415849
-0.064652,14.415379
-0.064242,14.414907
-0.063832,14.414436
-0.063422,14.413964
-0.063012,14.413494
-0.062602,14.413020
-0.062192,14.412548
-0.061782,14.412075
-0.061372,14.411602
-0.060962,14.411128
-0.060552,14.410656
-0.060142,14.410182
-0.059732,14.409706
-0.059322,14.409231
-0.058912,14.408755
-0.058502,14.408280
-0.058092,14.407803
-0.057682,14.407329
-0.057272,14.406849
-0.056862,14.406373
-0.056452,14.405894
-0.056042,14.405417
-0.055632,14.404938
-0.055222,14.404460
-0.054812,14.403981
-0.054402,14.403501
-0.053992,14.403021
-0.053582,14.402540
-0.053172,14.402061
-0.052762,14.401578
-0.052352,14.401098
-0.051942,14.400616
-0.051532,14.400132
-0.051122,14.399651
-0.050712,14.399167
-0.050302,14.398684
-0.049892,14.398201
-0.049482,14.397717
-0.049072,14.397232
-0.048662,14.396747
-0.048252,14.396260
-0.047842,14.395776
-0.047432,14.395288
-0.047022,14.394803
-0.046612,14.394317
-0.046202,14.393830
-0.045792,14.393342
-0.045382,14.392854
-0.044971,14.392366
-0.044561,14.391877
-0.044151,14.391387
-0.043741,14.390898
-0.043331,14.390407
-0.042921,14.389917
-0.042511,14.389425
-0.042101,14.388935
-0.041691,14.388444
-0.041281,14.387952
-0.040871,14.387461
-0.040461,14.386967
-0.040051,14.386474
-0.039641,14.385983
-0.039231,14.385488
-0.038821,14.384994
-0.038411,14.384499
-0.038001,14.384005
-0.037591,14.383508
-0.037181,14.383012
-0.036771,14.382517
-0.036361,14.382021
-0.035951,14.381524
-0.035541,14.381027
-0.035131,14.380528
-0.034721,14.380032
-0.034311,14.379532
-0.033901,14.379033
-0.033491,14.378535
-0.033081,14.378036
-0.032671,14.377534
-0.032261,14.377035
-0.031851,14.376532
-0.031441,14.376033
-0.031031,14.375531
-0.030621,14.375030
-0.030211,14.374528
-0.029801,14.374023
-0.029391,14.373521
-0.028981,14.373016
-0.028571,14.372515
-0.028161,14.372010
-0.027751,14.371507
-0.027341,14.371000
-0.026931,14.370495
-0.026521,14.369988
-0.026111,14.369484
-0.025701,14.368977
-0.025291,14.368469
-0.024881,14.367962
-0.024471,14.367455
-0.024061,14.366945
-0.023651,14.366437
-0.023241,14.365929
-0.022831,14.365418
-0.022421,14.364909
-0.022011,14.364400
-0.021601,14.363890
-0.021191,14.363378
-0.020781,14.362867
-0.020371,14.362356
-0.019961,14.361842
-0.019551,14.361332
-0.019141,14.360818
-0.018731,14.360304
-0.018321,14.359792
-0.017911,14.359278
-0.017501,14.358763
-0.017091,14.358249
-0.016681,14.357732
-0.016271,14.357217
-0.015861,14.356701
-0.015451,14.356183
-0.015041,14.355667
-0.014630,14.355151
-0.014220,14.354633
-0.013810,14.354115
-0.013400,14.353596
-0.012990,14.353077
-0.012580,14.352556
-0.012170,14.352038
-0.011760,14.351520
-0.011350,14.350999
-0.010940,14.350477
-0.010530,14.349957
-0.010120,14.349434
-0.009710,14.348911
-0.009300,14.348391
-0.008890,14.347869
-0.008480,14.347344
-0.008070,14.346822
-0.007660,14.346298
-0.007250,14.345774
-0.006840,14.345247
-0.006430,14.344724
-0.006020,14.344196
-0.005610,14.343672
-0.005200,14.343144
-0.004790,14.342619
-0.004380,14.342092
-0.003970,14.341564
-0.003560,14.341037
-0.003150,14.340508
-0.002740,14.339978
-0.002330,14.339449
-0.001920,14.338921
-0.001510,14.338391
-0.001100,14.337860
-0.000690,14.337328
