18335.378906,9467.693359
8599.625977,4431.264160
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
7306.634277,4926.121094
7306.632812,4926.119141
