28424.236328,6213.505371
42.659668,6.367361
9.568910,5.674265
6.423385,3.942607
5.763638,3.412868
5.316706,3.144757
4.954808,2.943903
4.637010,2.784802
4.352874,2.652231
4.096950,2.538915
3.864581,2.441129
3.652654,2.357311
3.459884,2.286859
3.285931,2.229278
3.112942,2.093306
2.980418,2.088620
2.633321,1.908113
2.507271,2.017155
2.579375,2.100557
2.474531,1.987036
2.366683,1.819929
2.421181,1.989600
2.182405,1.874305
2.234782,1.935354
2.178916,1.921875
2.083524,1.878353
1.944643,1.695935
1.977844,1.849591
2.130152,1.853367
2.023142,1.801039
