0.236290,14.023783,14.032170
0.570968,12.547897,12.568893
-0.031452,14.655270,14.584922
9.793103,0.455624,0.488613
11.172414,0.539493,0.482906
0.838710,11.334818,11.313368
1.374194,9.482834,9.420733
-0.433065,12.218545,12.125186
11.034483,0.581782,0.483233
1.106452,10.330790,10.265368
1.441129,9.321606,9.229409
0.437097,13.357317,13.202818
11.724138,0.741533,0.481909
0.704839,12.026242,11.924770
8.413793,0.487088,0.506182
0.370161,13.545744,13.500792
11.862069,0.441937,0.481723
-0.098387,14.564651,14.455285
-0.232258,13.801768,13.633319
8.689655,0.536530,0.500940
1.575000,8.882729,8.859758
-0.366129,12.612526,12.555585
12.000000,0.490650,0.481556
11.586207,0.460828,0.482119
0.905645,11.160687,11.028378
0.771774,11.678198,11.612939
0.504032,13.084343,12.890207
8.137931,0.513445,0.512750
1.173387,10.140437,10.038890
8.275862,0.575172,0.509281
1.508065,9.199139,9.042862
8.000000,0.476469,0.516632
0.035484,14.618675,14.560484
8.965517,0.582001,0.496754
10.068966,0.577852,0.486912
8.551724,0.559223,0.503413
-0.500000,11.876108,11.786185
0.169355,14.234082,14.255118
9.655172,0.422072,0.489619
-0.299194,13.136715,13.074413
9.103448,0.488214,0.494990
-0.165323,14.076065,14.128563
9.517241,0.538236,0.490744
0.972581,10.866583,10.758937
0.303226,13.834633,13.778845
0.102419,14.601267,14.437893
9.241379,0.617496,0.493413
1.307258,9.675321,9.618319
9.931034,0.255250,0.487715
