-0.300000,13.291949
-0.299590,13.295219
-0.299180,13.298491
-0.298770,13.301764
-0.298360,13.305035
-0.297950,13.308310
-0.297540,13.311583
-0.297130,13.314856
-0.296720,13.318131
-0.296310,13.321405
-0.295900,13.324680
-0.295490,13.327957
-0.295080,13.331237
-0.294670,13.334511
-0.294260,13.337790
-0.293850,13.341068
-0.293440,13.344345
-0.293030,13.347625
-0.292620,13.350904
-0.292210,13.354185
-0.291800,13.357464
-0.291390,13.360745
-0.290980,13.364025
-0.290570,13.367310
-0.290160,13.370590
-0.289750,13.373874
-0.289340,13.377155
-0.288930,13.380438
-0.288520,13.383721
-0.288110,13.387006
-0.287700,13.390290
-0.287290,13.393575
-0.286880,13.396860
-0.286470,13.400145
-0.286060,13.403431
-0.285650,13.406715
-0.285240,13.410003
-0.284829,13.413290
-0.284419,13.416578
-0.284009,13.419867
-0.283599,13.423153
-0.283189,13.426441
-0.282779,13.429729
-0.282369,13.433018
-0.281959,13.436309
-0.281549,13.439598
-0.281139,13.442886
-0.280729,13.446177
-0.280319,13.449467
-0.279909,13.452756
-0.279499,13.456046
-0.279089,13.459340
-0.278679,13.462631
-0.278269,13.465923
-0.277859,13.469213
-0.277449,13.472507
-0.277039,13.475800
-0.276629,13.479093
-0.276219,13.482384
-0.275809,13.485677
-0.275399,13.488971
-0.274989,13.492265
-0.274579,13.495557
-0.274169,13.498853
-0.273759,13.502148
-0.273349,13.505442
-0.272939,13.508736
-0.272529,13.512032
-0.272119,13.515325
-0.271709,13.518619
-0.271299,13.521914
-0.270889,13.525211
-0.270479,13.528506
-0.270069,13.531803
-0.269659,13.535100
-0.269249,13.538395
-0.268839,13.541692
-0.268429,13.544989
-0.268019,13.548285
-0.267609,13.551581
-0.267199,13.554877
-0.266789,13.558175
-0.266379,13.561472
-0.265969,13.564768
-0.265559,13.568067
-0.265149,13.571364
-0.264739,13.574660
-0.264329,13.577958
-0.263919,13.581257
-0.263509,13.584555
-0.263099,13.587854
-0.262689,13.591148
-0.262279,13.594447
-0.261869,13.597746
-0.261459,13.601045
-0.261049,13.604343
-0.260639,13.607638
-0.260229,13.610938
-0.259819,13.614236
-0.259409,13.617535
-0.258999,13.620832
-0.258589,13.624129
-0.258179,13.627428
-0.257769,13.630729
-0.257359,13.634026
-0.256949,13.637325
-0.256539,13.640622
-0.256129,13.643921
-0.255719,13.647220
-0.255309,13.650517
-0.254898,13.653814
-0.254488,13.657113
-0.254078,13.660412
-0.253668,13.663712
-0.253258,13.667008
-0.252848,13.670306
-0.252438,13.673604
-0.252028,13.676902
-0.251618,13.680199
-0.251208,13.683496
-0.250798,13.686795
-0.250388,13.690091
-0.249978,13.693388
-0.249568,13.696687
-0.249158,13.699986
-0.248748,13.703280
-0.248338,13.706577
-0.247928,13.709872
-0.247518,13.713170
-0.247108,13.716469
-0.246698,13.719766
-0.246288,13.723062
-0.245878,13.726358
-0.245468,13.729655
-0.245058,13.732950
-0.244648,13.736247
-0.244238,13.739543
-0.243828,13.742839
-0.243418,13.746134
-0.243008,13.749429
-0.242598,13.752724
-0.242188,13.756020
-0.241778,13.759314
-0.241368,13.762609
-0.240958,13.765903
-0.240548,13.769197
-0.240138,13.772489
-0.239728,13.775783
-0.239318,13.779077
-0.238908,13.782372
-0.238498,13.785664
-0.238088,13.788955
-0.237678,13.792249
-0.237268,13.795541
-0.236858,13.798833
-0.236448,13.802124
-0.236038,13.805417
-0.235628,13.808707
-0.235218,13.812000
-0.234808,13.815289
-0.234398,13.818581
-0.233988,13.821871
-0.233578,13.825160
-0.233168,13.828450
-0.232758,13.831739
-0.232348,13.835029
-0.231938,13.838317
-0.231528,13.841604
-0.231118,13.844895
-0.230708,13.848182
-0.230298,13.851468
-0.229888,13.854755
-0.229478,13.858042
-0.229068,13.861328
-0.228658,13.864614
-0.228248,13.867902
-0.227838,13.871185
-0.227428,13.874472
-0.227018,13.877756
-0.226608,13.881041
-0.226198,13.884324
-0.225788,13.887608
-0.225378,13.890892
-0.224967,13.894175
-0.224557,13.897457
-0.224147,13.900739
-0.223737,13.904022
-0.223327,13.907303
-0.222917,13.910582
-0.222507,13.913863
-0.222097,13.917145
-0.221687,13.920423
-0.221277,13.923704
-0.220867,13.926981
-0.220457,13.930259
-0.220047,13.933537
-0.219637,13.936813
-0.219227,13.940089
-0.218817,13.943368
-0.218407,13.946646
-0.217997,13.949920
-0.217587,13.953194
-0.217177,13.956469
-0.216767,13.959743
-0.216357,13.963016
-0.215947,13.966290
-0.215537,13.969563
-0.215127,13.972835
-0.214717,13.976108
-0.214307,13.979377
-0.213897,13.982649
-0.213487,13.985919
-0.213077,13.989189
-0.212667,13.992456
-0.212257,13.995728
-0.211847,13.998993
-0.211437,14.002263
-0.211027,14.005529
-0.210617,14.008797
-0.210207,14.012063
-0.209797,14.015327
-0.209387,14.018593
-0.208977,14.021855
-0.208567,14.025120
-0.208157,14.028383
-0.207747,14.031646
-0.207337,14.034910
-0.206927,14.038169
-0.206517,14.041430
-0.206107,14.044689
-0.205697,14.047949
-0.205287,14.051211
-0.204877,14.054467
-0.204467,14.057725
-0.204057,14.060983
-0.203647,14.064239
-0.203237,14.067494
-0.202827,14.070750
-0.202417,14.074005
-0.202007,14.077261
-0.201597,14.080513
-0.201187,14.083764
-0.200777,14.087016
-0.200367,14.090271
-0.199957,14.093520
-0.199547,14.096772
-0.199137,14.100021
-0.198727,14.103269
-0.198317,14.106517
-0.197907,14.109766
-0.197497,14.113011
-0.197087,14.116260
-0.196677,14.119503
-0.196267,14.122747
-0.195857,14.125992
-0.195447,14.129234
-0.195037,14.132480
-0.194626,14.135721
-0.194216,14.138963
-0.193806,14.142202
-0.193396,14.145441
-0.192986,14.148681
-0.192576,14.151921
-0.192166,14.155158
-0.191756,14.158393
-0.191346,14.161631
-0.190936,14.164865
-0.190526,14.168100
-0.190116,14.171334
-0.189706,14.174569
-0.189296,14.177802
-0.188886,14.181032
-0.188476,14.184263
-0.188066,14.187494
-0.187656,14.190724
-0.187246,14.193954
-0.186836,14.197181
-0.186426,14.200410
-0.186016,14.203633
-0.185606,14.206861
-0.185196,14.210084
-0.184786,14.213307
-0.184376,14.216531
-0.183966,14.219753
-0.183556,14.222975
-0.183146,14.226196
-0.182736,14.229416
-0.182326,14.232635
-0.181916,14.235853
-0.181506,14.239070
-0.181096,14.242288
-0.180686,14.245502
-0.180276,14.248718
-0.179866,14.251934
-0.179456,14.255146
-0.179046,14.258358
-0.178636,14.261570
-0.178226,14.264781
-0.177816,14.267990
-0.177406,14.271199
-0.176996,14.274407
-0.176586,14.277616
-0.176176,14.280822
-0.175766,14.284027
-0.175356,14.287232
-0.174946,14.290435
-0.174536,14.293638
-0.174126,14.296840
-0.173716,14.300041
-0.173306,14.303242
-0.172896,14.306441
-0.172486,14.309640
-0.172076,14.312839
-0.171666,14.316033
-0.171256,14.319232
-0.170846,14.322426
-0.170436,14.325619
-0.170026,14.328812
-0.169616,14.332005
-0.169206,14.335196
-0.168796,14.338385
-0.168386,14.341575
-0.167976,14.344765
-0.167566,14.347953
-0.167156,14.351139
-0.166746,14.354323
-0.166336,14.357509
-0.165926,14.360692
-0.165516,14.363875
-0.165106,14.367057
-0.164695,14.370239
-0.164285,14.373419
-0.163875,14.376595
-0.163465,14.379775
-0.163055,14.382952
-0.162645,14.386128
-0.162235,14.389304
-0.161825,14.392476
-0.161415,14.395651
-0.161005,14.398822
-0.160595,14.401992
-0.160185,14.405164
-0.159775,14.408331
-0.159365,14.411500
-0.158955,14.414667
-0.158545,14.417833
-0.158135,14.421000
-0.157725,14.424162
-0.157315,14.427325
-0.156905,14.430490
-0.156495,14.433649
-0.156085,14.436810
-0.155675,14.439970
-0.155265,14.443129
-0.154855,14.446284
-0.154445,14.449442
-0.154035,14.452598
-0.153625,14.455750
-0.153215,14.458904
-0.152805,14.462055
-0.152395,14.465207
-0.151985,14.468355
-0.151575,14.471505
-0.151165,14.474652
-0.150755,14.477798
-0.150345,14.480946
-0.149935,14.484090
-0.149525,14.487234
-0.149115,14.490376
-0.148705,14.493518
-0.148295,14.496657
-0.147885,14.499798
-0.147475,14.502935
-0.147065,14.506074
-0.146655,14.509210
-0.146245,14.512346
-0.145835,14.515479
-0.145425,14.518612
