1.350806,9.539364,9.677762
11.034483,0.460784,0.506132
0.048387,14.595416,14.708644
1.419355,9.475121,9.495518
8.000000,0.482293,0.506979
-0.020161,14.666723,14.766689
10.482759,0.528608,0.506151
1.145161,10.231076,10.303553
-0.225806,13.751715,13.834600
0.459677,13.284246,13.372866
1.487903,9.205402,9.316381
1.213710,10.088185,10.078093
1.008065,10.678150,10.803905
9.655172,0.577580,0.506218
10.068966,0.563928,0.506175
-0.157258,14.189937,14.312981
0.802419,11.601252,11.667989
12.000000,0.438714,0.506120
-0.500000,11.830873,11.957736
10.206897,0.426849,0.506166
9.517241,0.451349,0.506237
11.724138,0.435883,0.506122
11.310345,0.382026,0.506127
8.137931,0.394116,0.506838
1.076613,10.406217,10.546187
8.275862,0.462159,0.506720
8.827586,0.366057,0.506412
9.103448,0.510617,0.506324
9.241379,0.522585,0.506290
9.379310,0.543851,0.506261
1.625000,8.857243,8.932286
0.322581,13.896726,13.904511
0.254032,13.962155,14.130543
11.172414,0.396655,0.506130
10.758621,0.445008,0.506140
0.665323,12.181275,12.349108
0.939516,11.023406,11.075270
11.448276,0.535538,0.506125
0.391129,13.520033,13.655064
11.586207,0.614686,0.506123
-0.294355,13.131027,13.313396
0.733871,11.955856,11.997993
8.413793,0.374841,0.506622
8.551724,0.620790,0.506539
9.793103,0.665991,0.506201
9.931034,0.543911,0.506187
0.185484,14.278033,14.344184
10.344828,0.535270,0.506157
-0.362903,12.720066,12.806806
