8.551724,0.384289,0.504338
0.025000,14.634718,14.432200
0.775000,11.699498,11.511343
11.586207,0.555182,0.485157
-0.350000,12.657324,14.435333
-0.050000,14.659790,14.434411
1.300000,9.743713,9.692182
1.375000,9.556639,9.506046
0.175000,14.294120,14.228908
10.344828,0.627662,0.488378
9.517241,0.675088,0.493102
9.241379,0.644477,0.495495
1.150000,10.238879,10.100433
-0.200000,14.016954,14.435131
8.000000,0.565844,0.515847
11.310345,0.621542,0.485630
8.827586,0.458947,0.500215
10.482759,0.475416,0.487847
0.250000,13.977046,13.887798
8.413793,0.488545,0.506762
8.689655,0.526294,0.502164
0.700000,11.832826,11.853638
1.525000,9.224712,9.120656
11.448276,0.631640,0.485381
10.896552,0.377269,0.486561
0.325000,13.716621,13.628150
0.625000,12.389528,12.233597
0.550000,12.704621,12.654860
8.965517,0.632114,0.498468
0.100000,14.554279,14.410564
12.000000,0.391783,0.484614
11.034483,0.341917,0.486217
11.172414,0.430977,0.485907
-0.425000,12.321069,14.435390
11.724138,0.605081,0.484956
0.925000,10.895723,10.883912
1.600000,8.930315,8.900335
1.225000,9.950807,9.887526
11.862069,0.459110,0.484776
0.475000,13.140344,13.060247
8.137931,0.579904,0.512481
9.931034,0.444156,0.490360
-0.125000,14.512962,14.434917
-0.275000,13.307570,14.435254
1.675000,8.731654,8.649063
8.275862,0.490325,0.509466
10.068966,0.419360,0.489626
10.620690,0.466015,0.487372
