15924.424805,7463.610840
25.359301,80.275337
20.189028,69.992149
14.411239,55.932194
12.882552,51.206482
12.292252,49.270367
11.860001,48.436172
11.539605,47.964863
11.304029,47.620148
11.122147,47.365070
10.992676,47.154377
10.859535,46.970566
10.766528,46.791019
10.683861,46.622280
10.610614,46.465160
10.547878,46.328457
10.493859,46.210499
10.448034,46.110157
10.409087,46.026051
10.375159,45.953949
10.344790,45.893429
10.316155,45.846527
10.289856,45.814770
10.268256,45.788471
10.250880,45.759365
