0.236290,14.166609,14.218267
0.570968,12.714354,12.845254
-0.031452,14.613907,14.678715
9.793103,0.371714,0.585209
11.172414,0.397344,0.593851
0.838710,11.332467,11.510230
1.374194,9.369532,9.561732
-0.433065,12.184351,12.264157
11.034483,0.576909,0.592377
1.106452,10.303513,10.369947
1.441129,9.342289,9.397542
0.437097,13.344842,13.460913
11.724138,0.502379,0.600531
0.704839,12.109213,12.176903
8.413793,0.534868,0.605810
0.370161,13.593357,13.737004
11.862069,0.640305,0.602358
-0.098387,14.515850,14.524890
-0.232258,13.683611,13.805396
8.689655,0.741596,0.597457
1.575000,9.013623,9.094823
-0.366129,12.785443,12.734547
12.000000,0.711950,0.604233
11.586207,0.422665,0.598760
0.905645,11.103479,11.194624
0.771774,11.848246,11.839751
0.504032,13.049549,13.162494
8.137931,0.518947,0.617402
1.173387,10.086021,10.139663
8.275862,0.654640,0.611155
1.508065,9.131519,9.242790
8.000000,0.540737,0.624660
0.035484,14.699527,14.742856
8.965517,0.392939,0.591686
10.068966,0.532697,0.585543
8.551724,0.484332,0.601274
-0.500000,11.786231,11.884417
0.169355,14.276744,14.426150
9.655172,0.561353,0.585425
-0.299194,13.077227,13.272038
9.103448,0.366825,0.589606
-0.165323,14.214158,14.239455
9.517241,0.523698,0.585934
0.972581,10.698576,10.897721
0.303226,13.952391,13.989293
0.102419,14.539824,14.616479
9.241379,0.472326,0.587986
1.307258,9.656632,9.738207
9.931034,0.399380,0.585258
