0.236290,14.186606,14.070045
0.570968,12.477822,12.641586
-0.031452,14.648041,14.609860
9.793103,0.694720,0.452847
11.172414,0.612360,0.449442
0.838710,11.412038,11.355676
1.374194,9.392084,9.413806
-0.433065,12.181158,12.177580
11.034483,0.462725,0.449620
1.106452,10.341213,10.253903
1.441129,9.316375,9.232904
0.437097,13.303423,13.261174
11.724138,0.415348,0.448921
0.704839,12.157561,11.991829
8.413793,0.447872,0.465232
0.370161,13.573745,13.548733
11.862069,0.741302,0.448828
-0.098387,14.496619,14.478268
-0.232258,13.629469,13.522597
8.689655,0.549994,0.461343
1.575000,8.968374,8.889763
-0.366129,12.624806,12.603106
12.000000,0.266032,0.448744
11.586207,0.500975,0.449027
0.905645,11.200897,11.054970
0.771774,11.788922,11.669379
0.504032,13.049683,12.957634
8.137931,0.480486,0.470273
1.173387,10.190616,10.022043
8.275862,0.374150,0.467589
1.508065,9.234029,9.058994
8.000000,0.613012,0.473327
0.035484,14.638483,14.566393
8.965517,0.644832,0.458340
10.068966,0.452953,0.451779
8.551724,0.491926,0.463162
-0.500000,11.894412,11.784519
0.169355,14.362052,14.304827
9.655172,0.468353,0.453494
-0.299194,13.200760,13.054253
9.103448,0.492929,0.457105
-0.165323,14.226353,13.999619
9.517241,0.534250,0.454231
0.972581,10.877238,10.770231
0.303226,13.930570,13.818435
0.102419,14.548125,14.505253
9.241379,0.480493,0.456021
1.307258,9.638941,9.604076
9.931034,0.497484,0.452279
