1.350806,9.578588,9.508069
11.034483,0.652687,0.494570
0.048387,14.585778,14.513022
1.419355,9.412629,9.341046
8.000000,0.529572,0.489602
-0.020161,14.690152,14.558037
10.482759,0.486849,0.494275
1.145161,10.225811,10.089828
-0.225806,13.836701,13.693043
0.459677,13.337339,13.155473
1.487903,9.257607,9.184250
1.213710,9.940893,9.880462
1.008065,10.597011,10.565143
9.655172,0.381363,0.493532
10.068966,0.666319,0.493961
-0.157258,14.166650,14.146423
0.802419,11.517204,11.446200
12.000000,0.398683,0.494868
-0.500000,11.774569,11.724532
10.206897,0.410996,0.494076
9.517241,0.494182,0.493358
11.724138,0.465378,0.494803
11.310345,0.439114,0.494677
8.137931,0.591443,0.490144
1.076613,10.415278,10.317368
8.275862,0.524729,0.490633
8.827586,0.456423,0.492155
9.103448,0.479999,0.492711
9.241379,0.410512,0.492949
9.379310,0.587036,0.493164
1.625000,9.008305,8.894206
0.322581,13.836099,13.705985
0.254032,14.054096,13.945985
11.172414,0.593207,0.494626
10.758621,0.551527,0.494437
0.665323,12.221055,12.138209
0.939516,11.050876,10.835100
11.448276,0.562863,0.494723
0.391129,13.388276,13.444404
11.586207,0.483346,0.494765
-0.294355,13.462439,13.143519
0.733871,11.864715,11.785013
8.413793,0.358424,0.491074
8.551724,0.522713,0.491472
9.793103,0.514013,0.493690
9.931034,0.382984,0.493832
0.185484,14.320083,14.168288
10.344828,0.532159,0.494181
-0.362903,12.677177,12.570321
