18790.214844,9445.105469
8581.064453,4432.046875
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
7287.913574,4935.870605
