0.550000,12.685050,12.858706
1.225000,9.929276,10.042947
9.931034,0.579233,0.489454
1.075000,10.476677,10.542759
10.068966,0.419197,0.489454
9.103448,0.663750,0.489454
8.413793,0.437272,0.489454
11.310345,0.705941,0.489454
8.689655,0.461548,0.489454
8.551724,0.366724,0.489454
11.862069,0.461377,0.489454
8.965517,0.494663,0.489454
-0.125000,14.406327,14.563111
-0.500000,11.806455,11.992575
1.000000,10.732756,10.829461
1.675000,8.734998,8.837282
10.206897,0.581360,0.489454
0.475000,13.101555,13.226909
11.034483,0.512244,0.489454
9.241379,0.421456,0.489454
0.775000,11.688286,11.797701
9.517241,0.352620,0.489454
8.000000,0.425769,0.489677
11.724138,0.410606,0.489454
0.250000,14.104328,14.223961
10.758621,0.480765,0.489454
9.379310,0.452093,0.489454
10.344828,0.422714,0.489454
8.275862,0.566411,0.489454
10.482759,0.571076,0.489454
0.625000,12.461541,12.496215
8.137931,0.497449,0.489454
0.025000,14.677068,14.719614
0.700000,11.992786,12.142601
-0.350000,12.918688,13.123458
0.175000,14.333896,14.432186
11.172414,0.543727,0.489454
1.150000,10.184227,10.280541
1.450000,9.382206,9.436621
8.827586,0.453508,0.489454
-0.200000,14.024345,14.138140
10.896552,0.611066,0.489454
1.375000,9.491171,9.627222
-0.050000,14.684904,14.810521
11.586207,0.365902,0.489454
0.400000,13.508769,13.591119
11.448276,0.477399,0.489454
12.000000,0.402375,0.489454
