0.236290,14.098682,14.155008
0.570968,12.608397,12.747881
-0.031452,14.635427,14.751866
9.793103,0.533041,0.573552
11.172414,0.494410,0.570987
0.838710,11.364438,11.448256
1.374194,9.499711,9.603714
-0.433065,12.156950,12.383400
11.034483,0.668475,0.571115
1.106452,10.404993,10.426719
1.441129,9.290809,9.411465
0.437097,13.487030,13.455711
11.724138,0.576529,0.570623
0.704839,11.879917,12.065451
8.413793,0.721212,0.583828
0.370161,13.576350,13.705597
11.862069,0.462400,0.570559
-0.098387,14.348410,14.498036
-0.232258,13.778185,13.816909
8.689655,0.521405,0.580508
1.575000,8.925179,9.028034
-0.366129,12.770893,12.906797
12.000000,0.421852,0.570504
11.586207,0.595350,0.570695
0.905645,11.025478,11.167154
0.771774,11.714584,11.747877
0.504032,12.849326,13.108699
8.137931,0.370426,0.588212
1.173387,10.192051,10.208119
8.275862,0.594597,0.585867
1.508065,9.225430,9.220206
8.000000,0.427989,0.590907
0.035484,14.636050,14.707582
8.965517,0.479387,0.577993
10.068966,0.547089,0.572724
8.551724,0.466125,0.582053
-0.500000,11.676710,11.832211
0.169355,14.232779,14.353815
9.655172,0.366719,0.574061
-0.299194,13.014770,13.388137
9.103448,0.414519,0.576975
-0.165323,14.382362,14.187271
9.517241,0.697673,0.574646
0.972581,10.759811,10.904151
0.303226,13.873584,13.939066
0.102419,14.485213,14.537149
9.241379,0.640614,0.576089
1.307258,9.650547,9.799047
9.931034,0.584867,0.573109
