19651.798828,9913.725586
21.699930,56.904354
13.939823,43.592358
12.185540,40.061817
11.706612,38.785900
11.627557,38.252731
11.289855,38.071278
11.141294,37.983772
10.990134,37.950970
10.884567,37.957020
10.742469,38.009567
10.653104,38.031078
10.566132,38.017395
10.505253,37.945065
10.408872,37.782963
10.382673,37.672470
10.359956,37.577587
10.339255,37.485104
10.320245,37.394535
10.302635,37.306820
10.162084,37.293171
10.271796,37.147491
10.258419,37.079411
10.246375,37.020512
10.235475,36.971210
