27440.767578,6058.418457
16049.057617,3641.015137
9102.118164,3608.695557
5836.746094,5792.378418
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
5545.809082,7280.599609
5545.810059,7280.597168
5545.809082,7280.599609
