28210.677734,6280.810059
44.034519,4.377859
29.515398,1.213975
27.650282,0.701756
26.780861,0.671557
26.410694,0.662511
26.270288,0.683939
26.194757,0.696888
26.138517,0.699334
26.091469,0.698072
26.050211,0.696290
26.013145,0.695122
25.979559,0.694764
25.949192,0.695011
25.921638,0.695619
25.896671,0.696392
25.873928,0.697208
25.853483,0.698019
25.834658,0.698838
25.817408,0.699730
25.801579,0.700800
25.787100,0.702175
25.773720,0.703995
25.761541,0.706340
25.750412,0.709256
25.740185,0.712670
25.730988,0.716459
25.722548,0.720439
25.714901,0.724410
25.707813,0.728230
