26725.416016,5864.182617
52.520508,8.480096
19.868464,4.928602
5.517241,3.223953
4.791883,3.087994
4.415929,2.955348
4.112062,2.839864
3.847604,2.739039
3.587601,2.657925
3.356571,2.573922
3.160707,2.490332
3.026970,2.431385
2.913793,2.384250
2.816593,2.342943
2.736072,2.308830
2.663517,2.279270
2.594231,2.252885
2.526646,2.229013
2.459093,2.209513
2.394509,2.191974
2.330844,2.175509
2.266965,2.159152
2.198233,2.140447
2.125155,2.121892
2.018855,2.091328
1.983354,2.083133
1.945824,2.077816
1.910488,2.078284
1.873628,2.078618
1.838170,2.079482
