1.350806,9.578497,9.696353
11.034483,0.496120,0.525029
0.048387,14.638935,14.760775
1.419355,9.384658,9.508228
8.000000,0.575138,0.603546
-0.020161,14.709493,14.805121
10.482759,0.548933,0.531467
1.145161,10.163667,10.331667
-0.225806,13.821137,13.891402
0.459677,13.126675,13.245028
1.487903,9.196972,9.329810
1.213710,10.018789,10.107202
1.008065,10.870503,10.818708
9.655172,0.719815,0.545066
10.068966,0.360345,0.537569
-0.157258,14.290010,14.414989
0.802419,11.585437,11.635367
12.000000,0.436976,0.517147
-0.500000,11.996625,12.088356
10.206897,0.598116,0.535395
9.517241,0.463865,0.547933
11.724138,0.522865,0.519045
11.310345,0.480996,0.522398
8.137931,0.678515,0.594303
1.076613,10.444402,10.569028
8.275862,0.435701,0.585752
8.827586,0.690473,0.565774
9.103448,0.487458,0.557860
9.241379,0.490539,0.554312
9.379310,0.569393,0.551010
1.625000,8.899586,8.995653
0.322581,13.801307,13.908305
0.254032,14.079041,14.198370
11.172414,0.473722,0.523670
10.758621,0.471975,0.528033
0.665323,12.087533,12.243089
0.939516,10.855910,11.079865
11.448276,0.470974,0.521206
0.391129,13.500324,13.585360
11.586207,0.387165,0.520090
-0.294355,13.240288,13.292131
0.733871,11.856494,11.931656
8.413793,0.361300,0.580067
8.551724,0.558726,0.574941
9.793103,0.593720,0.542392
9.931034,0.561570,0.539898
0.185484,14.356927,14.442926
10.344828,0.386721,0.533365
-0.362903,12.635727,12.775320
