0.236290,13.998306,13.983977
0.570968,12.546879,12.578322
-0.031452,14.646044,14.567151
9.793103,0.489849,0.467998
11.172414,0.450966,0.465902
0.838710,11.496944,11.215686
1.374194,9.561159,9.431507
-0.433065,12.493828,12.137796
11.034483,0.528016,0.466007
1.106452,10.258054,10.207587
1.441129,9.424260,9.253011
0.437097,13.536603,13.370559
11.724138,0.533478,0.465601
0.704839,11.914158,11.854977
8.413793,0.483577,0.476240
0.370161,13.693990,13.560880
11.862069,0.554389,0.465548
-0.098387,14.573055,14.431495
-0.232258,13.621207,13.629457
8.689655,0.451952,0.473591
1.575000,8.904636,8.896585
-0.366129,12.665229,12.551751
12.000000,0.573546,0.465502
11.586207,0.554779,0.465661
0.905645,11.113670,10.932132
0.771774,11.659205,11.523398
0.504032,12.851065,12.963956
8.137931,0.383442,0.479725
1.173387,10.026588,9.998917
8.275862,0.471933,0.477863
1.508065,9.216069,9.075554
8.000000,0.479643,0.481860
0.035484,14.632804,14.552996
8.965517,0.617034,0.471578
10.068966,0.533177,0.467325
8.551724,0.435346,0.474825
-0.500000,11.733816,11.830754
0.169355,14.315172,14.217252
9.655172,0.630120,0.468411
-0.299194,13.242117,13.069735
9.103448,0.601296,0.470760
-0.165323,14.093381,14.114367
9.517241,0.448043,0.468883
0.972581,10.742136,10.671292
0.303226,13.831128,13.761907
0.102419,14.491749,14.423436
9.241379,0.654722,0.470047
1.307258,9.669972,9.613588
9.931034,0.478673,0.467639
