1.350806,9.503820,9.411483
11.034483,0.466945,0.456160
0.048387,14.571949,14.486895
1.419355,9.313603,9.238791
8.000000,0.468513,0.480163
-0.020161,14.668804,14.533234
10.482759,0.503305,0.457454
1.145161,10.194778,10.035549
-0.225806,13.833490,13.715788
0.459677,13.201314,13.138453
1.487903,9.183395,9.080157
1.213710,9.902091,9.807721
1.008065,10.725754,10.558310
9.655172,0.486191,0.460838
10.068966,0.472717,0.458870
-0.157258,14.272548,14.203013
0.802419,11.523336,11.497251
12.000000,0.497848,0.454893
-0.500000,11.752668,11.650086
10.206897,0.488187,0.458346
9.517241,0.312884,0.461651
11.724138,0.642352,0.455163
11.310345,0.518847,0.455695
8.137931,0.397066,0.477395
1.076613,10.325398,10.285499
8.275862,0.600521,0.474922
8.827586,0.513972,0.467387
9.103448,0.490394,0.464707
9.241379,0.533183,0.463574
9.379310,0.592120,0.462560
1.625000,8.907374,8.797284
0.322581,13.866634,13.711453
0.254032,14.096060,13.964858
11.172414,0.429110,0.455915
10.758621,0.460855,0.456737
0.665323,12.297778,12.173200
0.939516,11.041521,10.853304
11.448276,0.503295,0.455498
0.391129,13.521680,13.433947
11.586207,0.495074,0.455322
-0.294355,13.268733,13.081985
0.733871,12.050290,11.834811
8.413793,0.555727,0.472711
8.551724,0.564738,0.470735
9.793103,0.309764,0.460109
9.931034,0.511117,0.459456
0.185484,14.333833,14.185732
10.344828,0.338396,0.457875
-0.362903,12.634925,12.471503
