22983.232422,19118.330078
10314.842773,7765.250000
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
8120.658691,5704.452637
