0.236290,13.953693,14.170518
0.570968,12.568103,12.771976
-0.031452,14.657115,14.754763
9.793103,0.515628,0.519756
11.172414,0.423375,0.517401
0.838710,11.358102,11.461473
1.374194,9.573180,9.606249
-0.433065,12.256414,12.378773
11.034483,0.463457,0.517520
1.106452,10.284424,10.398808
1.441129,9.345180,9.429287
0.437097,13.353302,13.424591
11.724138,0.461135,0.517054
0.704839,11.948454,12.102045
8.413793,0.456386,0.528796
0.370161,13.678504,13.707693
11.862069,0.531914,0.516993
-0.098387,14.515427,14.543806
-0.232258,13.907740,13.851524
8.689655,0.526751,0.525910
1.575000,8.990254,9.078999
-0.366129,12.704640,12.887431
12.000000,0.367679,0.516940
11.586207,0.528315,0.517124
0.905645,11.161484,11.165301
0.771774,11.711763,11.775179
0.504032,13.068921,13.102969
8.137931,0.383097,0.532576
1.173387,10.182223,10.181418
8.275862,0.373460,0.530559
1.508065,9.217665,9.254472
8.000000,0.417772,0.534887
0.035484,14.628287,14.689308
8.965517,0.634062,0.523707
10.068966,0.287465,0.519006
8.551724,0.624380,0.527256
-0.500000,11.823207,11.895279
0.169355,14.355492,14.370878
9.655172,0.539594,0.520214
-0.299194,13.083425,13.390067
9.103448,0.497974,0.522809
-0.165323,14.038698,14.241853
9.517241,0.555291,0.520738
0.972581,10.822681,10.889254
0.303226,13.911834,13.948112
0.102419,14.465106,14.545150
9.241379,0.532468,0.522025
1.307258,9.650193,9.788416
9.931034,0.611017,0.519355
