27065.568359,5842.988770
38.917019,8.427509
6.534411,3.584992
5.640867,3.299684
5.087919,2.986580
4.408665,2.517478
4.049109,2.308815
3.790962,2.196167
3.562479,2.096716
3.448695,2.083697
3.236150,2.033790
3.090858,2.000961
2.951885,1.968138
2.803054,1.945685
2.709291,1.936783
2.597065,1.927918
2.562347,1.925660
2.512409,1.920785
2.492433,1.927659
2.393792,1.904995
2.359097,1.911642
2.351325,1.918328
2.287056,1.906652
2.265430,1.913716
2.230844,1.917266
2.220145,1.921877
2.146325,1.914513
2.113787,1.917732
2.073712,1.916342
2.024781,1.912638
