8.551724,0.607714,0.548850
0.025000,14.663617,14.756551
0.775000,11.756262,11.773511
11.586207,0.507817,0.528420
-0.350000,12.812203,12.770053
-0.050000,14.618560,14.703904
1.300000,9.626475,9.755039
1.375000,9.453817,9.551630
0.175000,14.350857,14.412837
10.344828,0.554357,0.531602
9.517241,0.441074,0.536522
9.241379,0.410321,0.539086
1.150000,10.205688,10.214087
-0.200000,14.192175,14.276736
8.000000,0.611730,0.562057
11.310345,0.496671,0.528874
8.827586,0.563709,0.544249
10.482759,0.612702,0.531066
0.250000,14.010746,14.182364
8.413793,0.590260,0.551590
8.689655,0.419966,0.546414
0.700000,12.107391,12.148310
1.525000,9.095870,9.182909
11.448276,0.485758,0.528635
10.896552,0.570933,0.529782
0.325000,13.837239,13.912571
0.625000,12.299696,12.529087
0.550000,13.006740,12.905651
8.965517,0.474099,0.542323
0.100000,14.545879,14.603717
12.000000,0.538748,0.527908
11.034483,0.405734,0.529444
11.172414,0.635005,0.529143
-0.425000,12.101784,12.252921
11.724138,0.520491,0.528230
0.925000,10.894845,11.075462
1.600000,8.894914,9.012966
1.225000,9.915345,9.974833
11.862069,0.520836,0.528060
0.475000,13.027470,13.267740
8.137931,0.556709,0.558146
9.931034,0.521714,0.533639
-0.125000,14.367818,14.487813
-0.275000,13.182520,13.459838
1.675000,8.814637,8.850135
8.275862,0.458562,0.554675
10.068966,0.326447,0.532880
10.620690,0.390267,0.530588
