1.350806,9.654370,9.481071
11.034483,0.640569,0.434404
0.048387,14.613319,14.533003
1.419355,9.299862,9.290537
8.000000,0.430556,0.444462
-0.020161,14.640056,14.567095
10.482759,0.357807,0.434933
1.145161,10.325543,10.082180
-0.225806,13.854511,13.655740
0.459677,13.307607,13.200407
1.487903,9.180951,9.099648
1.213710,9.818724,9.873311
1.008065,10.750395,10.545479
9.655172,0.421546,0.436332
10.068966,0.508257,0.435517
-0.157258,14.219253,14.166817
0.802419,11.549253,11.408406
12.000000,0.468394,0.433892
-0.500000,11.812627,11.794220
10.206897,0.394270,0.435300
9.517241,0.799802,0.436670
11.724138,0.494773,0.434001
11.310345,0.458902,0.434216
8.137931,0.559563,0.443289
1.076613,10.375376,10.304866
8.275862,0.487842,0.442243
8.827586,0.517605,0.439069
9.103448,0.293564,0.437946
9.241379,0.531057,0.437472
9.379310,0.547565,0.437049
1.625000,8.830980,8.706738
0.322581,13.778758,13.747598
0.254032,14.035163,13.983949
11.172414,0.337071,0.434305
10.758621,0.510991,0.434640
0.665323,12.196909,12.105246
0.939516,10.847217,10.807855
11.448276,0.412462,0.434136
0.391129,13.703478,13.486075
11.586207,0.505345,0.434064
-0.294355,12.981316,13.083302
0.733871,11.861496,11.746770
8.413793,0.498448,0.441310
8.551724,0.486119,0.440477
9.793103,0.612553,0.436030
9.931034,0.646183,0.435759
0.185484,14.316904,14.195747
10.344828,0.350213,0.435107
-0.362903,12.641678,12.521197
