22814.507812,4831.870605
48.888523,6.817115
4.247428,1.237419
3.209204,1.223717
2.715994,1.188732
2.408092,1.248728
2.204993,1.284099
2.084712,1.298563
2.019044,1.321978
1.977014,1.324520
1.947003,1.339986
1.923375,1.365172
1.900459,1.363482
1.879681,1.383706
1.862850,1.404710
1.851716,1.428067
1.834431,1.415165
1.819331,1.430268
1.806824,1.439737
1.796188,1.446335
1.787273,1.475305
1.772047,1.467900
1.763478,1.483843
1.751136,1.488374
1.742238,1.490751
1.735621,1.485961
1.723522,1.498393
1.715643,1.514953
1.711310,1.523770
1.698333,1.509789
