-0.300000,12.994543
-0.299590,12.998392
-0.299180,13.002245
-0.298770,13.006100
-0.298360,13.009957
-0.297950,13.013818
-0.297540,13.017679
-0.297130,13.021544
-0.296720,13.025412
-0.296310,13.029282
-0.295900,13.033154
-0.295490,13.037031
-0.295080,13.040907
-0.294670,13.044786
-0.294260,13.048668
-0.293850,13.052551
-0.293440,13.056438
-0.293030,13.060326
-0.292620,13.064217
-0.292210,13.068110
-0.291800,13.072004
-0.291390,13.075901
-0.290980,13.079798
-0.290570,13.083700
-0.290160,13.087603
-0.289750,13.091506
-0.289340,13.095413
-0.288930,13.099320
-0.288520,13.103230
-0.288110,13.107141
-0.287700,13.111056
-0.287290,13.114970
-0.286880,13.118886
-0.286470,13.122805
-0.286060,13.126724
-0.285650,13.130646
-0.285240,13.134567
-0.284829,13.138493
-0.284419,13.142418
-0.284009,13.146344
-0.283599,13.150272
-0.283189,13.154202
-0.282779,13.158133
-0.282369,13.162063
-0.281959,13.165998
-0.281549,13.169930
-0.281139,13.173866
-0.280729,13.177803
-0.280319,13.181740
-0.279909,13.185677
-0.279499,13.189617
-0.279089,13.193556
-0.278679,13.197497
-0.278269,13.201439
-0.277859,13.205381
-0.277449,13.209324
-0.277039,13.213267
-0.276629,13.217213
-0.276219,13.221157
-0.275809,13.225103
-0.275399,13.229049
-0.274989,13.232996
-0.274579,13.236943
-0.274169,13.240889
-0.273759,13.244837
-0.273349,13.248787
-0.272939,13.252734
-0.272529,13.256681
-0.272119,13.260632
-0.271709,13.264581
-0.271299,13.268530
-0.270889,13.272477
-0.270479,13.276427
-0.270069,13.280376
-0.269659,13.284325
-0.269249,13.288273
-0.268839,13.292222
-0.268429,13.296171
-0.268019,13.300118
-0.267609,13.304068
-0.267199,13.308014
-0.266789,13.311962
-0.266379,13.315909
-0.265969,13.319855
-0.265559,13.323801
-0.265149,13.327746
-0.264739,13.331692
-0.264329,13.335634
-0.263919,13.339579
-0.263509,13.343521
-0.263099,13.347464
-0.262689,13.351405
-0.262279,13.355345
-0.261869,13.359283
-0.261459,13.363222
-0.261049,13.367160
-0.260639,13.371096
-0.260229,13.375031
-0.259819,13.378967
-0.259409,13.382898
-0.258999,13.386830
-0.258589,13.390761
-0.258179,13.394691
-0.257769,13.398619
-0.257359,13.402547
-0.256949,13.406471
-0.256539,13.410395
-0.256129,13.414316
-0.255719,13.418236
-0.255309,13.422156
-0.254898,13.426074
-0.254488,13.429989
-0.254078,13.433903
-0.253668,13.437816
-0.253258,13.441725
-0.252848,13.445634
-0.252438,13.449541
-0.252028,13.453445
-0.251618,13.457348
-0.251208,13.461248
-0.250798,13.465147
-0.250388,13.469044
-0.249978,13.472937
-0.249568,13.476830
-0.249158,13.480719
-0.248748,13.484606
-0.248338,13.488491
-0.247928,13.492374
-0.247518,13.496254
-0.247108,13.500132
-0.246698,13.504007
-0.246288,13.507878
