8.551724,0.478759,0.526904
0.025000,14.608772,14.696121
0.775000,11.805602,11.830214
11.586207,0.533941,0.509873
-0.350000,12.789422,13.092663
-0.050000,14.616224,14.750416
1.300000,9.773810,9.842911
1.375000,9.568780,9.631746
0.175000,14.371288,14.414879
10.344828,0.665684,0.512369
9.517241,0.454363,0.516404
9.241379,0.368556,0.518552
1.150000,10.192782,10.305918
-0.200000,14.013950,14.118668
8.000000,0.531875,0.538457
11.310345,0.365790,0.510219
8.827586,0.388095,0.522941
10.482759,0.381918,0.511940
0.250000,14.080636,14.199738
8.413793,0.466577,0.529282
8.689655,0.454571,0.524801
0.700000,12.086506,12.196201
1.525000,9.078173,9.231298
11.448276,0.620286,0.510036
10.896552,0.500035,0.510924
0.325000,13.753611,13.938890
0.625000,12.311729,12.570356
0.550000,12.832976,12.942659
8.965517,0.535915,0.521296
0.100000,14.479881,14.581156
12.000000,0.485911,0.509489
11.034483,0.496708,0.510660
11.172414,0.397772,0.510426
-0.425000,12.458182,12.550463
11.724138,0.415121,0.509730
0.925000,11.151754,11.151419
1.600000,8.956417,9.034925
1.225000,9.926718,10.066383
11.862069,0.442569,0.509602
0.475000,13.256210,13.301947
8.137931,0.637086,0.535015
9.931034,0.643539,0.514022
-0.125000,14.555238,14.498365
-0.275000,13.350295,13.634157
1.675000,8.776101,8.836859
8.275862,0.508071,0.531972
10.068966,0.603366,0.513402
10.620690,0.406558,0.511559
