26158.984375,5538.972168
42.840366,11.728975
14.063709,8.792685
6.773236,7.087021
5.784260,6.566784
5.137247,6.232983
4.710044,5.907878
4.356213,5.659247
4.043897,5.460565
3.727784,5.266333
3.363724,4.975952
3.544002,5.244994
3.393409,5.080358
2.862460,4.705382
2.976323,4.900770
2.881517,4.679041
2.843216,4.871271
2.851503,4.910858
2.583145,4.678249
2.516376,4.634440
2.642759,4.632569
2.500321,4.511380
2.506477,4.504086
2.371103,4.441543
2.291718,4.396170
2.424049,4.540445
2.303102,4.406890
2.190609,4.278876
2.165148,4.317543
2.183935,4.353318
