0.236290,14.147944,14.060633
0.570968,12.660374,12.574707
-0.031452,14.672974,14.571332
9.793103,0.603800,0.433845
11.172414,0.380226,0.425856
0.838710,11.391885,11.251146
1.374194,9.516125,9.421453
-0.433065,12.341595,12.127452
11.034483,0.519967,0.426331
1.106452,10.409767,10.228030
1.441129,9.332972,9.237964
0.437097,13.413576,13.283100
11.724138,0.495937,0.424386
0.704839,12.117577,11.878185
8.413793,0.360178,0.456927
0.370161,13.679079,13.561220
11.862069,0.518586,0.424106
-0.098387,14.598686,14.461414
-0.232258,13.698886,13.716743
8.689655,0.449694,0.450161
1.575000,8.993644,8.880688
-0.366129,12.742175,12.595446
12.000000,0.571049,0.423853
11.586207,0.496651,0.424698
0.905645,11.109468,10.967854
0.771774,11.711177,11.554728
0.504032,13.001081,12.938060
8.137931,0.501307,0.465320
1.173387,10.148068,10.011513
8.275862,0.570786,0.460897
1.508065,9.293094,9.058196
8.000000,0.539411,0.470249
0.035484,14.631168,14.548319
8.965517,0.616176,0.444701
10.068966,0.518969,0.431513
8.551724,0.458679,0.453363
-0.500000,11.720039,11.775651
0.169355,14.328943,14.268796
9.655172,0.676863,0.435210
-0.299194,13.354162,13.152912
9.103448,0.191242,0.442379
-0.165323,14.266221,14.176536
9.517241,0.526637,0.436727
0.972581,10.784596,10.704050
0.303226,13.870418,13.822511
0.102419,14.576791,14.437194
9.241379,0.480739,0.440291
1.307258,9.627131,9.610300
9.931034,0.490014,0.432617
