18799.523438,9425.539062
8635.433594,4280.451660
7335.632812,4780.384277
7335.632812,4780.385254
7335.632812,4780.383301
7335.632812,4780.385254
7335.632812,4780.382812
7335.632812,4780.385254
7335.632812,4780.384277
7335.632812,4780.384277
7335.632812,4780.385254
7335.632812,4780.383301
7335.632812,4780.385254
7335.632812,4780.382812
7335.632812,4780.385254
7335.632812,4780.384277
7335.632812,4780.384277
7335.632812,4780.385254
7335.632812,4780.383301
7335.632812,4780.385254
7335.632812,4780.382812
7335.632812,4780.385254
7335.632812,4780.384277
7335.632812,4780.384277
7335.632812,4780.385254
