0.236290,14.081012,14.112353
0.570968,12.951884,12.662973
-0.031452,14.633029,14.556283
9.793103,0.562085,0.428900
11.172414,0.543980,0.413370
0.838710,11.343396,11.349228
1.374194,9.466374,9.403675
-0.433065,12.213942,12.051250
11.034483,0.455763,0.414302
1.106452,10.287613,10.236620
1.441129,9.310711,9.229846
0.437097,13.385238,13.303611
11.724138,0.478806,0.410470
0.704839,12.182985,11.996236
8.413793,0.566344,0.472989
0.370161,13.572908,13.599326
11.862069,0.459001,0.409914
-0.098387,14.523107,14.425229
-0.232258,13.699150,13.663999
8.689655,0.482053,0.460137
1.575000,8.962050,8.910069
-0.366129,12.501207,12.512419
12.000000,0.395993,0.409412
11.586207,0.488460,0.411087
0.905645,11.093303,11.044713
0.771774,11.711606,11.667711
0.504032,13.177312,12.989553
8.137931,0.627991,0.488877
1.173387,10.038890,10.004171
8.275862,0.521192,0.480511
1.508065,9.148833,9.065946
8.000000,0.594608,0.498184
0.035484,14.688810,14.559370
8.965517,0.531985,0.449728
10.068966,0.404726,0.424392
8.551724,0.373981,0.466224
-0.500000,11.783622,11.752421
0.169355,14.347920,14.315862
9.655172,0.438398,0.431531
-0.299194,13.570492,13.086304
9.103448,0.379658,0.445290
-0.165323,13.880003,14.129958
9.517241,0.556289,0.434452
0.972581,10.897335,10.756916
0.303226,13.963232,13.870959
0.102419,14.515177,14.470523
9.241379,0.412381,0.441293
1.307258,9.692015,9.589391
9.931034,0.463119,0.426529
