27500.039062,5909.682129
45.824940,7.583076
10.519854,2.373909
2.395271,2.137106
2.201140,1.998774
2.113023,1.917174
2.003833,1.835874
1.909491,1.807715
1.854836,1.791607
1.804513,1.766316
1.758957,1.737609
1.717923,1.708678
1.680034,1.678717
1.644766,1.648564
1.612095,1.619132
1.581224,1.590588
1.552264,1.563102
1.524618,1.536330
1.498334,1.510347
1.473141,1.484730
1.448446,1.458609
1.423169,1.427226
1.402288,1.410660
1.382162,1.395051
1.362674,1.379996
1.343897,1.365542
1.325519,1.351410
1.307608,1.337664
1.290107,1.324217
1.272948,1.310923
