8.551724,0.356025,0.459035
0.025000,14.659079,14.419302
0.775000,11.554583,11.530963
11.586207,0.464134,0.504558
-0.350000,12.880539,14.427806
-0.050000,14.673915,14.425860
1.300000,9.694134,9.650554
1.375000,9.623012,9.433966
0.175000,14.319323,14.241835
10.344828,0.648431,0.494755
9.517241,0.509604,0.482560
9.241379,0.355454,0.477000
1.150000,10.246405,10.124002
-0.200000,13.929950,14.427572
8.000000,0.588670,0.463377
11.310345,0.513606,0.502989
8.827586,0.484574,0.466951
10.482759,0.466660,0.496256
0.250000,14.113055,13.977386
8.413793,0.449686,0.454715
8.689655,0.630723,0.463116
0.700000,11.896286,11.872398
1.525000,9.068781,9.027799
11.448276,0.508750,0.503808
10.896552,0.461047,0.500058
0.325000,13.777969,13.684950
0.625000,12.489305,12.262727
0.550000,12.737729,12.676505
8.965517,0.491690,0.470540
0.100000,14.433958,14.382474
12.000000,0.639944,0.506449
11.034483,0.507403,0.501122
11.172414,0.423337,0.502096
-0.425000,12.424478,14.427853
11.724138,0.455773,0.505244
0.925000,11.076077,10.936471
1.600000,8.940347,8.832572
1.225000,9.880367,9.879905
11.862069,0.546863,0.505873
0.475000,13.139330,13.062282
8.137931,0.414617,0.445423
9.931034,0.635652,0.489409
-0.125000,14.548404,14.427187
-0.275000,13.680659,14.427728
1.675000,8.723127,8.639344
8.275862,0.503627,0.450170
10.068966,0.557828,0.491342
10.620690,0.499070,0.497634
