1.350806,9.515186,9.443121
11.034483,0.535023,0.476378
0.048387,14.530375,14.469283
1.419355,9.297863,9.257053
8.000000,0.533000,0.482500
-0.020161,14.682340,14.577682
10.482759,0.511447,0.476585
1.145161,10.242070,10.044406
-0.225806,13.979709,13.582690
0.459677,13.174626,13.111719
1.487903,9.212124,9.072907
1.213710,9.942287,9.833330
1.008065,10.681195,10.516667
9.655172,0.483529,0.477236
10.068966,0.441329,0.476841
-0.157258,14.289227,14.139182
0.802419,11.427631,11.386437
12.000000,0.436980,0.476209
-0.500000,11.927835,11.696491
10.206897,0.493081,0.476743
9.517241,0.604797,0.477411
11.724138,0.544798,0.476242
11.310345,0.359095,0.476312
8.137931,0.467391,0.481636
1.076613,10.298522,10.271029
8.275862,0.371463,0.480890
8.827586,0.584181,0.478788
9.103448,0.590074,0.478116
9.241379,0.445249,0.477846
9.379310,0.532671,0.477612
1.625000,8.791838,8.699996
0.322581,13.925786,13.729537
0.254032,14.115646,13.979896
11.172414,0.726746,0.476343
10.758621,0.540276,0.476467
0.665323,12.247719,12.062446
0.939516,10.936545,10.783990
11.448276,0.486319,0.476285
0.391129,13.372070,13.436563
11.586207,0.437801,0.476262
-0.294355,13.482951,13.011827
0.733871,11.743011,11.717542
8.413793,0.448994,0.480245
8.551724,0.541146,0.479687
9.793103,0.408784,0.477085
9.931034,0.586841,0.476954
0.185484,14.277048,14.183017
10.344828,0.538157,0.476658
-0.362903,12.498007,12.483704
