27626.402344,6183.797363
16002.528320,3661.214844
9064.335938,3593.115479
5807.656250,5741.115234
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
5520.115234,7209.601074
5520.115234,7209.599609
5520.115234,7209.602051
