-0.300000,13.359134
-0.299590,13.362757
-0.299180,13.366381
-0.298770,13.370003
-0.298360,13.373622
-0.297950,13.377239
-0.297540,13.380855
-0.297130,13.384469
-0.296720,13.388082
-0.296310,13.391692
-0.295900,13.395300
-0.295490,13.398907
-0.295080,13.402512
-0.294670,13.406112
-0.294260,13.409712
-0.293850,13.413311
-0.293440,13.416908
-0.293030,13.420502
-0.292620,13.424093
-0.292210,13.427684
-0.291800,13.431272
-0.291390,13.434857
-0.290980,13.438440
-0.290570,13.442021
-0.290160,13.445601
-0.289750,13.449178
-0.289340,13.452752
-0.288930,13.456324
-0.288520,13.459893
-0.288110,13.463461
-0.287700,13.467025
-0.287290,13.470587
-0.286880,13.474148
-0.286470,13.477705
-0.286060,13.481260
-0.285650,13.484812
-0.285240,13.488362
-0.284829,13.491910
-0.284419,13.495455
-0.284009,13.498996
-0.283599,13.502536
-0.283189,13.506072
-0.282779,13.509606
-0.282369,13.513138
-0.281959,13.516668
-0.281549,13.520193
-0.281139,13.523717
-0.280729,13.527237
-0.280319,13.530755
-0.279909,13.534269
-0.279499,13.537781
-0.279089,13.541290
-0.278679,13.544799
-0.278269,13.548300
-0.277859,13.551801
-0.277449,13.555297
-0.277039,13.558793
-0.276629,13.562284
-0.276219,13.565771
-0.275809,13.569257
-0.275399,13.572739
-0.274989,13.576218
-0.274579,13.579693
-0.274169,13.583167
-0.273759,13.586637
-0.273349,13.590102
-0.272939,13.593566
-0.272529,13.597025
-0.272119,13.600481
-0.271709,13.603936
-0.271299,13.607386
-0.270889,13.610833
-0.270479,13.614276
-0.270069,13.617716
-0.269659,13.621153
-0.269249,13.624586
-0.268839,13.628015
-0.268429,13.631441
-0.268019,13.634864
-0.267609,13.638283
-0.267199,13.641700
-0.266789,13.645110
-0.266379,13.648520
-0.265969,13.651925
-0.265559,13.655326
-0.265149,13.658725
-0.264739,13.662119
-0.264329,13.665509
-0.263919,13.668896
-0.263509,13.672278
-0.263099,13.675657
-0.262689,13.679033
-0.262279,13.682405
-0.261869,13.685773
-0.261459,13.689137
-0.261049,13.692497
-0.260639,13.695853
-0.260229,13.699205
-0.259819,13.702555
-0.259409,13.705899
-0.258999,13.709241
-0.258589,13.712578
-0.258179,13.715910
-0.257769,13.719238
-0.257359,13.722565
-0.256949,13.725883
-0.256539,13.729201
-0.256129,13.732513
-0.255719,13.735823
-0.255309,13.739128
-0.254898,13.742427
-0.254488,13.745724
-0.254078,13.749016
-0.253668,13.752303
-0.253258,13.755587
-0.252848,13.758867
-0.252438,13.762142
-0.252028,13.765412
-0.251618,13.768678
-0.251208,13.771941
-0.250798,13.775199
-0.250388,13.778452
-0.249978,13.781701
-0.249568,13.784945
-0.249158,13.788186
-0.248748,13.791422
-0.248338,13.794654
-0.247928,13.797881
-0.247518,13.801104
-0.247108,13.804321
-0.246698,13.807535
-0.246288,13.810744
-0.245878,13.813950
-0.245468,13.817150
-0.245058,13.820345
-0.244648,13.823535
-0.244238,13.826720
-0.243828,13.829903
-0.243418,13.833078
-0.243008,13.836250
-0.242598,13.839418
-0.242188,13.842581
-0.241778,13.845739
-0.241368,13.848892
-0.240958,13.852041
-0.240548,13.855185
-0.240138,13.858324
-0.239728,13.861458
-0.239318,13.864588
-0.238908,13.867712
-0.238498,13.870831
-0.238088,13.873945
-0.237678,13.877057
-0.237268,13.880161
-0.236858,13.883262
-0.236448,13.886356
-0.236038,13.889446
-0.235628,13.892531
-0.235218,13.895612
-0.234808,13.898687
-0.234398,13.901758
-0.233988,13.904824
-0.233578,13.907884
-0.233168,13.910939
-0.232758,13.913989
-0.232348,13.917032
-0.231938,13.920074
-0.231528,13.923108
-0.231118,13.926138
-0.230708,13.929163
-0.230298,13.932183
-0.229888,13.935196
-0.229478,13.938206
-0.229068,13.941209
-0.228658,13.944208
-0.228248,13.947202
-0.227838,13.950189
-0.227428,13.953172
-0.227018,13.956149
-0.226608,13.959122
-0.226198,13.962089
-0.225788,13.965051
-0.225378,13.968006
-0.224967,13.970959
-0.224557,13.973904
-0.224147,13.976844
-0.223737,13.979779
-0.223327,13.982708
-0.222917,13.985633
-0.222507,13.988551
-0.222097,13.991464
-0.221687,13.994372
-0.221277,13.997275
-0.220867,14.000172
-0.220457,14.003063
-0.220047,14.005950
-0.219637,14.008829
-0.219227,14.011705
-0.218817,14.014574
-0.218407,14.017439
-0.217997,14.020296
-0.217587,14.023149
-0.217177,14.025997
-0.216767,14.028837
-0.216357,14.031673
-0.215947,14.034505
-0.215537,14.037329
-0.215127,14.040149
-0.214717,14.042962
-0.214307,14.045771
-0.213897,14.048571
-0.213487,14.051368
-0.213077,14.054159
-0.212667,14.056946
-0.212257,14.059725
-0.211847,14.062498
-0.211437,14.065267
-0.211027,14.068027
-0.210617,14.070785
-0.210207,14.073536
-0.209797,14.076281
-0.209387,14.079020
-0.208977,14.081754
-0.208567,14.084482
-0.208157,14.087203
-0.207747,14.089920
-0.207337,14.092630
-0.206927,14.095335
-0.206517,14.098034
-0.206107,14.100727
-0.205697,14.103415
-0.205287,14.106094
-0.204877,14.108770
-0.204467,14.111441
-0.204057,14.114103
-0.203647,14.116760
-0.203237,14.119412
-0.202827,14.122059
-0.202417,14.124699
-0.202007,14.127333
-0.201597,14.129961
-0.201187,14.132583
-0.200777,14.135200
-0.200367,14.137811
-0.199957,14.140414
-0.199547,14.143013
-0.199137,14.145606
-0.198727,14.148192
-0.198317,14.150772
-0.197907,14.153347
-0.197497,14.155916
-0.197087,14.158479
-0.196677,14.161034
-0.196267,14.163585
-0.195857,14.166129
-0.195447,14.168669
-0.195037,14.171201
