1.350806,9.616672,9.650155
11.034483,0.540641,0.519119
0.048387,14.609787,14.658621
1.419355,9.365101,9.461258
8.000000,0.506154,0.520425
-0.020161,14.655353,14.759089
10.482759,0.373847,0.519172
1.145161,10.332903,10.325400
-0.225806,13.808656,13.785655
0.459677,13.221547,13.352832
1.487903,9.173087,9.288275
1.213710,9.886112,10.081604
1.008065,10.859748,10.864806
9.655172,0.631938,0.519328
10.068966,0.464253,0.519235
-0.157258,14.062205,14.223851
0.802419,11.546729,11.766034
12.000000,0.426735,0.519071
-0.500000,12.043081,12.188708
10.206897,0.457094,0.519212
9.517241,0.638904,0.519368
11.724138,0.609154,0.519081
11.310345,0.402993,0.519100
8.137931,0.404559,0.520254
1.076613,10.467906,10.587111
8.275862,0.556838,0.520104
8.827586,0.468787,0.519669
9.103448,0.481241,0.519525
9.241379,0.583616,0.519466
9.379310,0.434247,0.519414
1.625000,8.943913,8.981993
0.322581,13.784406,13.928458
0.254032,14.034660,14.165149
11.172414,0.520705,0.519109
10.758621,0.436285,0.519142
0.665323,12.395593,12.399736
0.939516,11.104026,11.155767
11.448276,0.407133,0.519093
0.391129,13.567153,13.651191
11.586207,0.448213,0.519086
-0.294355,13.304947,13.357514
0.733871,11.850138,12.080795
8.413793,0.534468,0.519973
8.551724,0.459075,0.519858
9.793103,0.657008,0.519293
9.931034,0.461442,0.519262
0.185484,14.393403,14.364837
10.344828,0.488920,0.519190
-0.362903,12.702715,12.945253
