24716.558594,5218.468262
55.762871,8.878307
33.273548,3.065472
4.039890,1.193490
3.176101,1.143552
2.953031,1.069061
2.805956,1.018466
2.683315,0.982527
2.577545,0.956183
2.486814,0.936618
2.340137,0.908796
2.280835,0.897164
2.228784,0.892356
2.182236,0.888860
2.137713,0.885636
2.092420,0.882010
2.043567,0.877226
1.987874,0.870498
1.926915,0.862629
1.889951,0.860800
1.861261,0.860954
1.833336,0.860515
1.806524,0.859806
1.781107,0.859140
1.757107,0.858717
1.734804,0.858789
1.714044,0.859391
1.694714,0.860481
1.676508,0.862042
1.659211,0.864003
