16554.396484,16359.531250
32.260098,52.363033
22.589577,37.094296
18.510363,31.346329
17.931505,30.420218
17.570530,29.761351
17.321539,29.283243
17.138123,28.974295
16.937700,28.727278
16.777025,28.454069
16.683516,28.280266
16.574354,28.248270
16.537628,28.224440
16.483297,28.168447
16.435823,28.110199
16.395166,28.067429
16.361975,28.036348
16.329489,28.002090
16.296412,27.961416
16.270582,27.930655
16.246984,27.900873
16.222677,27.871496
16.202215,27.852224
16.178728,27.826406
16.156797,27.812262
