27090.398438,5729.770508
56.212227,11.033508
14.692472,6.502011
4.014046,2.617684
3.499379,2.966695
3.088607,2.493535
2.830257,2.388166
2.592533,2.369817
2.377229,2.292818
2.205359,2.241548
2.099134,2.209444
2.015185,2.172751
1.945984,2.155709
1.850801,2.132195
1.807251,2.132788
1.754379,2.120990
1.692353,2.121465
1.650749,2.114569
1.623067,2.111140
1.588929,2.103490
1.555211,2.095245
1.526315,2.089199
1.500782,2.084707
1.473767,2.080087
1.447659,2.076921
1.421715,2.073397
1.398852,2.072448
1.375289,2.070542
1.356008,2.070858
1.335297,2.069248
