26539.308594,5740.685059
37.254642,9.417522
8.430994,3.417947
5.590391,3.323336
4.207174,3.290532
3.853598,3.308208
3.718107,3.256274
3.608954,3.196537
3.503847,3.144040
3.394373,3.094190
3.258377,3.027577
3.102350,2.926769
3.020725,2.882030
2.941978,2.838665
2.865391,2.795297
2.791151,2.751783
2.719236,2.708059
2.649420,2.664121
2.581903,2.620155
2.516443,2.576288
2.453243,2.532822
2.391718,2.489826
2.332411,2.448005
2.274876,2.407601
2.219229,2.368952
2.165700,2.332532
2.114350,2.298347
2.065993,2.266772
2.020832,2.237785
1.979130,2.211385
