1.350806,9.574137,9.625731
11.034483,0.537600,0.528300
0.048387,14.566180,14.526505
1.419355,9.394598,9.471152
8.000000,0.516318,0.528300
-0.020161,14.690529,14.530038
10.482759,0.625510,0.528300
1.145161,10.146467,10.200462
-0.225806,13.918990,14.531617
0.459677,13.292856,13.330912
1.487903,9.229747,9.322487
1.213710,9.913652,9.982591
1.008065,10.609226,10.738954
9.655172,0.450714,0.528300
10.068966,0.469780,0.528300
-0.157258,14.381003,14.531452
0.802419,11.660567,11.722955
12.000000,0.634634,0.528300
-0.500000,11.786069,14.531795
10.206897,0.469875,0.528300
9.517241,0.432871,0.528300
11.724138,0.572808,0.528300
11.310345,0.597123,0.528300
8.137931,0.515252,0.528300
1.076613,10.346748,10.452429
8.275862,0.579314,0.528300
8.827586,0.467977,0.528300
9.103448,0.611321,0.528300
9.241379,0.564183,0.528300
9.379310,0.491708,0.528300
1.625000,8.962060,9.019084
0.322581,13.753130,13.876254
0.254032,14.168198,14.233252
11.172414,0.514667,0.528300
10.758621,0.686826,0.528300
0.665323,12.197397,12.393001
0.939516,10.997752,11.053965
11.448276,0.499361,0.528300
0.391129,13.528571,13.582482
11.586207,0.411037,0.528300
-0.294355,13.506949,14.531699
0.733871,12.214093,12.058453
8.413793,0.459961,0.528300
8.551724,0.468016,0.528300
9.793103,0.407503,0.528300
9.931034,0.583360,0.528300
0.185484,14.322005,14.448426
10.344828,0.570439,0.528300
-0.362903,12.694955,14.531746
