1.350806,9.544255,9.447319
11.034483,0.537549,0.494246
0.048387,14.658864,14.563978
1.419355,9.414912,9.285254
8.000000,0.479711,0.558044
-0.020161,14.722740,14.599480
10.482759,0.440561,0.499699
1.145161,10.069489,10.050717
-0.225806,13.946011,13.839327
0.459677,13.088327,13.034155
1.487903,9.192573,9.139656
1.213710,9.913782,9.828964
1.008065,10.720080,10.553295
9.655172,0.485151,0.511484
10.068966,0.483151,0.504955
-0.157258,14.334724,14.280878
0.802419,11.437174,11.421200
12.000000,0.511759,0.487773
-0.500000,11.654696,11.589293
10.206897,0.462517,0.503075
9.517241,0.532412,0.513996
11.724138,0.623918,0.489304
11.310345,0.461848,0.492054
8.137931,0.574910,0.552401
1.076613,10.411119,10.292728
8.275862,0.611787,0.547164
8.827586,0.664859,0.529706
9.103448,0.595930,0.522726
9.241379,0.527023,0.519601
9.379310,0.504334,0.516696
1.625000,8.990035,8.887764
0.322581,13.812553,13.693644
0.254032,14.133783,13.993813
11.172414,0.467337,0.493111
10.758621,0.440133,0.496776
0.665323,12.153963,12.048832
0.939516,10.962707,10.829952
11.448276,0.596306,0.491071
0.391129,13.579455,13.368185
11.586207,0.498314,0.490156
-0.294355,13.284618,13.232203
0.733871,11.869787,11.731364
8.413793,0.581363,0.542304
8.551724,0.592134,0.537791
9.793103,0.634189,0.509148
9.931034,0.585529,0.506976
0.185484,14.278095,14.248865
10.344828,0.417987,0.501326
-0.362903,12.777402,12.589466
