1.350806,9.660534,9.488309
11.034483,0.496944,0.463638
0.048387,14.638706,14.479414
1.419355,9.302367,9.296816
8.000000,0.575503,0.487387
-0.020161,14.674273,14.616905
10.482759,0.606226,0.464881
1.145161,10.296608,10.092761
-0.225806,13.772423,13.645218
0.459677,13.227485,13.079416
1.487903,9.200509,9.104816
1.213710,9.994299,9.882697
1.008065,10.689088,10.555794
9.655172,0.476586,0.468171
10.068966,0.661869,0.466253
-0.157258,14.340421,14.197137
0.802419,11.585061,11.392985
12.000000,0.455173,0.462437
-0.500000,11.522056,11.417693
10.206897,0.577539,0.465743
9.517241,0.547220,0.468969
11.724138,0.395122,0.462691
11.310345,0.451130,0.463196
8.137931,0.613345,0.484609
1.076613,10.362652,10.316116
8.275862,0.503441,0.482132
8.827586,0.449922,0.474628
9.103448,0.565627,0.471976
9.241379,0.500541,0.470859
9.379310,0.442162,0.469861
1.625000,8.877884,8.709263
0.322581,13.629300,13.691622
0.254032,14.091183,13.964705
11.172414,0.594623,0.463404
10.758621,0.426781,0.464190
0.665323,12.114656,12.050865
0.939516,10.959109,10.814178
11.448276,0.430072,0.463008
0.391129,13.448651,13.396339
11.586207,0.645375,0.462841
-0.294355,13.190927,13.086879
0.733871,11.909187,11.713483
8.413793,0.366095,0.479924
8.551724,0.575520,0.477954
9.793103,0.511327,0.467459
9.931034,0.570466,0.466822
0.185484,14.211451,14.154627
10.344828,0.427789,0.465288
-0.362903,12.798901,12.526034
