26774.958984,5908.697266
55.314484,7.896109
36.027374,5.960835
3.095548,1.593843
2.683636,1.393132
2.499755,1.278558
2.290790,1.185602
2.152477,1.120425
2.014934,1.068403
1.911205,1.033503
1.778914,0.998870
1.645183,0.974134
1.535598,0.960992
1.465547,0.955487
1.417563,0.959611
1.358945,0.957836
1.332598,0.963498
1.313168,0.967281
1.290833,0.969256
1.287147,0.973060
1.273390,0.973571
1.266692,0.974514
1.258689,0.974337
1.250811,0.973521
1.242713,0.972507
1.235890,0.971379
1.231101,0.970229
1.223656,0.969202
1.216727,0.967053
1.210490,0.965452
