29454.769531,6674.747070
15969.542969,3700.988037
9042.359375,3630.838867
5796.618164,5776.637207
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
5513.320801,7227.929199
