-0.300000,14.436265
-0.299590,14.436264
-0.299180,14.436264
-0.298770,14.436263
-0.298360,14.436262
-0.297950,14.436262
-0.297540,14.436260
-0.297130,14.436260
-0.296720,14.436258
-0.296310,14.436258
-0.295900,14.436258
-0.295490,14.436255
-0.295080,14.436255
-0.294670,14.436254
-0.294260,14.436254
-0.293850,14.436254
-0.293440,14.436252
-0.293030,14.436252
-0.292620,14.436251
-0.292210,14.436250
-0.291800,14.436248
-0.291390,14.436247
-0.290980,14.436247
-0.290570,14.436245
-0.290160,14.436245
-0.289750,14.436244
-0.289340,14.436243
-0.288930,14.436243
-0.288520,14.436242
-0.288110,14.436241
-0.287700,14.436238
-0.287290,14.436238
-0.286880,14.436238
-0.286470,14.436237
-0.286060,14.436236
-0.285650,14.436235
-0.285240,14.436234
-0.284829,14.436234
-0.284419,14.436233
-0.284009,14.436233
-0.283599,14.436230
-0.283189,14.436230
-0.282779,14.436228
-0.282369,14.436228
-0.281959,14.436227
-0.281549,14.436226
-0.281139,14.436226
-0.280729,14.436224
-0.280319,14.436224
-0.279909,14.436223
-0.279499,14.436221
-0.279089,14.436221
-0.278679,14.436219
-0.278269,14.436219
-0.277859,14.436217
-0.277449,14.436217
-0.277039,14.436216
-0.276629,14.436215
-0.276219,14.436213
-0.275809,14.436213
-0.275399,14.436212
-0.274989,14.436211
-0.274579,14.436210
-0.274169,14.436209
-0.273759,14.436209
-0.273349,14.436208
-0.272939,14.436207
-0.272529,14.436205
-0.272119,14.436205
-0.271709,14.436202
-0.271299,14.436202
-0.270889,14.436200
-0.270479,14.436200
-0.270069,14.436199
-0.269659,14.436198
-0.269249,14.436197
-0.268839,14.436196
-0.268429,14.436196
-0.268019,14.436193
-0.267609,14.436193
-0.267199,14.436192
-0.266789,14.436192
-0.266379,14.436190
-0.265969,14.436190
-0.265559,14.436189
-0.265149,14.436188
-0.264739,14.436187
-0.264329,14.436185
-0.263919,14.436184
-0.263509,14.436183
-0.263099,14.436182
-0.262689,14.436181
-0.262279,14.436180
-0.261869,14.436179
-0.261459,14.436179
-0.261049,14.436177
-0.260639,14.436175
-0.260229,14.436174
-0.259819,14.436174
-0.259409,14.436172
-0.258999,14.436172
-0.258589,14.436171
-0.258179,14.436170
-0.257769,14.436169
-0.257359,14.436167
-0.256949,14.436166
-0.256539,14.436165
-0.256129,14.436164
-0.255719,14.436163
-0.255309,14.436162
-0.254898,14.436161
-0.254488,14.436160
-0.254078,14.436159
-0.253668,14.436157
-0.253258,14.436155
-0.252848,14.436155
-0.252438,14.436154
-0.252028,14.436153
-0.251618,14.436152
-0.251208,14.436151
-0.250798,14.436149
-0.250388,14.436149
-0.249978,14.436147
-0.249568,14.436147
-0.249158,14.436145
-0.248748,14.436145
-0.248338,14.436143
-0.247928,14.436142
-0.247518,14.436141
-0.247108,14.436139
-0.246698,14.436138
-0.246288,14.436136
-0.245878,14.436136
-0.245468,14.436134
-0.245058,14.436133
-0.244648,14.436132
-0.244238,14.436131
-0.243828,14.436130
-0.243418,14.436129
-0.243008,14.436128
-0.242598,14.436127
-0.242188,14.436125
-0.241778,14.436124
-0.241368,14.436123
-0.240958,14.436121
-0.240548,14.436119
-0.240138,14.436119
-0.239728,14.436117
-0.239318,14.436116
-0.238908,14.436115
-0.238498,14.436112
-0.238088,14.436112
-0.237678,14.436111
-0.237268,14.436110
-0.236858,14.436109
-0.236448,14.436108
-0.236038,14.436107
-0.235628,14.436106
-0.235218,14.436104
-0.234808,14.436102
-0.234398,14.436101
-0.233988,14.436100
-0.233578,14.436098
-0.233168,14.436098
-0.232758,14.436096
-0.232348,14.436094
-0.231938,14.436093
-0.231528,14.436092
-0.231118,14.436091
-0.230708,14.436090
-0.230298,14.436089
-0.229888,14.436088
-0.229478,14.436086
-0.229068,14.436084
-0.228658,14.436083
-0.228248,14.436081
-0.227838,14.436081
-0.227428,14.436079
-0.227018,14.436076
-0.226608,14.436076
-0.226198,14.436074
-0.225788,14.436074
-0.225378,14.436072
-0.224967,14.436071
-0.224557,14.436070
-0.224147,14.436068
-0.223737,14.436066
-0.223327,14.436066
-0.222917,14.436064
-0.222507,14.436062
-0.222097,14.436062
-0.221687,14.436060
-0.221277,14.436057
-0.220867,14.436056
-0.220457,14.436055
-0.220047,14.436054
-0.219637,14.436053
-0.219227,14.436051
-0.218817,14.436049
-0.218407,14.436048
-0.217997,14.436047
-0.217587,14.436045
-0.217177,14.436045
-0.216767,14.436043
-0.216357,14.436040
-0.215947,14.436038
-0.215537,14.436038
-0.215127,14.436036
-0.214717,14.436034
-0.214307,14.436034
-0.213897,14.436031
-0.213487,14.436029
-0.213077,14.436028
-0.212667,14.436028
-0.212257,14.436026
-0.211847,14.436024
-0.211437,14.436024
-0.211027,14.436021
-0.210617,14.436019
-0.210207,14.436019
-0.209797,14.436017
-0.209387,14.436015
-0.208977,14.436012
-0.208567,14.436012
-0.208157,14.436010
-0.207747,14.436008
-0.207337,14.436007
-0.206927,14.436006
-0.206517,14.436004
-0.206107,14.436002
-0.205697,14.436000
-0.205287,14.435999
-0.204877,14.435998
-0.204467,14.435995
-0.204057,14.435993
-0.203647,14.435992
-0.203237,14.435991
-0.202827,14.435989
-0.202417,14.435987
-0.202007,14.435986
-0.201597,14.435985
-0.201187,14.435983
-0.200777,14.435981
-0.200367,14.435979
-0.199957,14.435977
-0.199547,14.435976
-0.199137,14.435974
-0.198727,14.435972
-0.198317,14.435970
-0.197907,14.435968
-0.197497,14.435967
-0.197087,14.435966
-0.196677,14.435964
-0.196267,14.435962
-0.195857,14.435959
-0.195447,14.435959
-0.195037,14.435957
-0.194626,14.435955
-0.194216,14.435953
-0.193806,14.435950
-0.193396,14.435948
-0.192986,14.435946
-0.192576,14.435946
-0.192166,14.435945
-0.191756,14.435943
-0.191346,14.435940
-0.190936,14.435938
-0.190526,14.435937
-0.190116,14.435935
-0.189706,14.435932
-0.189296,14.435931
-0.188886,14.435929
-0.188476,14.435927
-0.188066,14.435925
-0.187656,14.435923
-0.187246,14.435921
-0.186836,14.435919
-0.186426,14.435918
-0.186016,14.435917
-0.185606,14.435913
-0.185196,14.435912
-0.184786,14.435910
-0.184376,14.435908
-0.183966,14.435906
-0.183556,14.435904
-0.183146,14.435902
-0.182736,14.435901
-0.182326,14.435898
-0.181916,14.435895
-0.181506,14.435894
-0.181096,14.435892
-0.180686,14.435890
-0.180276,14.435886
-0.179866,14.435886
-0.179456,14.435884
-0.179046,14.435882
-0.178636,14.435881
-0.178226,14.435878
-0.177816,14.435876
-0.177406,14.435874
-0.176996,14.435872
-0.176586,14.435870
-0.176176,14.435867
-0.175766,14.435865
-0.175356,14.435863
-0.174946,14.435862
-0.174536,14.435859
-0.174126,14.435857
-0.173716,14.435855
-0.173306,14.435851
-0.172896,14.435850
-0.172486,14.435847
-0.172076,14.435846
-0.171666,14.435843
-0.171256,14.435841
-0.170846,14.435838
-0.170436,14.435836
-0.170026,14.435833
-0.169616,14.435831
-0.169206,14.435829
-0.168796,14.435827
-0.168386,14.435825
-0.167976,14.435822
-0.167566,14.435821
-0.167156,14.435819
-0.166746,14.435817
-0.166336,14.435814
-0.165926,14.435811
-0.165516,14.435810
-0.165106,14.435807
-0.164695,14.435803
-0.164285,14.435802
-0.163875,14.435800
-0.163465,14.435797
-0.163055,14.435795
-0.162645,14.435792
-0.162235,14.435790
-0.161825,14.435786
-0.161415,14.435784
-0.161005,14.435782
-0.160595,14.435781
-0.160185,14.435778
-0.159775,14.435775
-0.159365,14.435773
-0.158955,14.435769
-0.158545,14.435767
-0.158135,14.435765
-0.157725,14.435762
-0.157315,14.435759
-0.156905,14.435757
-0.156495,14.435755
-0.156085,14.435751
-0.155675,14.435748
-0.155265,14.435746
-0.154855,14.435744
-0.154445,14.435741
-0.154035,14.435738
-0.153625,14.435736
-0.153215,14.435733
-0.152805,14.435730
-0.152395,14.435727
-0.151985,14.435724
-0.151575,14.435722
-0.151165,14.435719
-0.150755,14.435716
-0.150345,14.435714
-0.149935,14.435711
-0.149525,14.435708
-0.149115,14.435705
-0.148705,14.435702
-0.148295,14.435699
-0.147885,14.435697
-0.147475,14.435694
-0.147065,14.435691
-0.146655,14.435688
-0.146245,14.435685
-0.145835,14.435682
-0.145425,14.435679
-0.145015,14.435677
-0.144605,14.435674
-0.144195,14.435670
-0.143785,14.435667
-0.143375,14.435665
-0.142965,14.435660
-0.142555,14.435658
-0.142145,14.435656
-0.141735,14.435652
-0.141325,14.435649
-0.140915,14.435646
-0.140505,14.435642
-0.140095,14.435639
-0.139685,14.435637
-0.139275,14.435633
-0.138865,14.435630
-0.138455,14.435627
-0.138045,14.435624
-0.137635,14.435620
-0.137225,14.435618
-0.136815,14.435614
-0.136405,14.435612
-0.135995,14.435607
-0.135585,14.435603
-0.135175,14.435601
-0.134764,14.435597
-0.134354,14.435594
-0.133944,14.435591
-0.133534,14.435587
-0.133124,14.435584
-0.132714,14.435580
-0.132304,14.435577
-0.131894,14.435574
-0.131484,14.435571
-0.131074,14.435567
-0.130664,14.435562
-0.130254,14.435560
-0.129844,14.435556
-0.129434,14.435553
-0.129024,14.435550
-0.128614,14.435546
-0.128204,14.435541
-0.127794,14.435537
-0.127384,14.435534
-0.126974,14.435531
-0.126564,14.435526
-0.126154,14.435523
-0.125744,14.435520
-0.125334,14.435515
-0.124924,14.435512
-0.124514,14.435508
-0.124104,14.435505
-0.123694,14.435501
-0.123284,14.435496
-0.122874,14.435493
-0.122464,14.435489
-0.122054,14.435485
-0.121644,14.435482
-0.121234,14.435477
-0.120824,14.435473
-0.120414,14.435469
-0.120004,14.435465
-0.119594,14.435461
-0.119184,14.435457
-0.118774,14.435452
-0.118364,14.435450
-0.117954,14.435445
-0.117544,14.435441
-0.117134,14.435437
-0.116724,14.435432
-0.116314,14.435429
-0.115904,14.435424
-0.115494,14.435420
-0.115084,14.435415
-0.114674,14.435411
-0.114264,14.435407
-0.113854,14.435402
-0.113444,14.435398
-0.113034,14.435393
-0.112624,14.435389
-0.112214,14.435385
-0.111804,14.435379
-0.111394,14.435375
-0.110984,14.435370
-0.110574,14.435367
-0.110164,14.435362
-0.109754,14.435357
-0.109344,14.435352
-0.108934,14.435348
-0.108524,14.435343
-0.108114,14.435339
-0.107704,14.435333
-0.107294,14.435328
-0.106884,14.435324
-0.106474,14.435320
-0.106064,14.435313
-0.105654,14.435308
-0.105244,14.435305
-0.104833,14.435299
-0.104423,14.435294
-0.104013,14.435289
-0.103603,14.435285
-0.103193,14.435279
-0.102783,14.435275
-0.102373,14.435268
-0.101963,14.435264
-0.101553,14.435258
-0.101143,14.435253
-0.100733,14.435248
-0.100323,14.435243
-0.099913,14.435237
-0.099503,14.435232
-0.099093,14.435226
-0.098683,14.435222
-0.098273,14.435216
-0.097863,14.435210
-0.097453,14.435205
-0.097043,14.435200
-0.096633,14.435194
-0.096223,14.435188
-0.095813,14.435183
-0.095403,14.435177
-0.094993,14.435170
-0.094583,14.435166
-0.094173,14.435160
-0.093763,14.435153
-0.093353,14.435149
-0.092943,14.435143
-0.092533,14.435136
-0.092123,14.435131
-0.091713,14.435123
-0.091303,14.435118
-0.090893,14.435113
-0.090483,14.435106
-0.090073,14.435100
-0.089663,14.435093
-0.089253,14.435087
-0.088843,14.435081
-0.088433,14.435074
-0.088023,14.435069
-0.087613,14.435062
