8.551724,0.468834,0.554389
0.025000,14.630096,14.698299
0.775000,11.643555,11.679882
11.586207,0.572929,0.554140
-0.350000,12.841447,12.931164
-0.050000,14.604739,14.656619
1.300000,9.796489,9.829314
1.375000,9.504003,9.627105
0.175000,14.287253,14.409487
10.344828,0.563292,0.554161
9.517241,0.421157,0.554209
9.241379,0.632333,0.554241
1.150000,10.218636,10.264154
-0.200000,14.178326,14.177261
8.000000,0.417908,0.554648
11.310345,0.529955,0.554142
8.827586,0.505835,0.554314
10.482759,0.384796,0.554157
0.250000,14.227676,14.176444
8.413793,0.607284,0.554438
8.689655,0.532804,0.554348
0.700000,11.978474,12.029948
1.525000,9.149437,9.236726
11.448276,0.604998,0.554141
10.896552,0.625938,0.554147
0.325000,13.727474,13.880932
0.625000,12.282875,12.397094
0.550000,12.687448,12.776122
8.965517,0.470576,0.554285
0.100000,14.472281,14.584216
12.000000,0.576226,0.554138
11.034483,0.551151,0.554146
11.172414,0.530238,0.554144
-0.425000,12.220602,12.325902
11.724138,0.517353,0.554139
0.925000,10.871466,11.045150
1.600000,9.005355,9.039496
1.225000,9.986096,10.040529
11.862069,0.492533,0.554138
0.475000,13.038640,13.159590
8.137931,0.554530,0.554565
9.931034,0.424270,0.554179
-0.125000,14.258494,14.500168
-0.275000,13.613838,13.634749
1.675000,8.745288,8.829929
8.275862,0.225046,0.554496
10.068966,0.609230,0.554171
10.620690,0.525904,0.554153
