8.551724,0.586947,0.469022
0.025000,14.668047,14.525321
0.775000,11.648315,11.560732
11.586207,0.598878,0.457583
-0.350000,12.518091,12.529147
-0.050000,14.602744,14.563993
1.300000,9.718730,9.614962
1.375000,9.413315,9.412863
0.175000,14.250127,14.235806
10.344828,0.587309,0.459851
9.517241,0.639312,0.462733
9.241379,0.439267,0.464114
1.150000,10.216711,10.056361
-0.200000,14.171302,14.208848
8.000000,0.476308,0.475231
11.310345,0.439298,0.457950
8.827586,0.369286,0.466760
10.482759,0.607284,0.459504
0.250000,14.132769,14.017388
8.413793,0.355054,0.470339
8.689655,0.634204,0.467833
0.700000,12.192317,11.938766
1.525000,9.221194,9.022816
11.448276,0.466670,0.457759
10.896552,0.613972,0.458629
0.325000,13.907045,13.753256
0.625000,12.322819,12.329977
0.550000,12.825526,12.721292
8.965517,0.530185,0.465790
0.100000,14.535891,14.407260
12.000000,0.496981,0.457131
11.034483,0.472235,0.458384
11.172414,0.311061,0.458159
-0.425000,12.265404,12.284363
11.724138,0.618400,0.457420
0.925000,10.966682,10.876840
1.600000,8.925240,8.825494
1.225000,9.950522,9.827926
11.862069,0.297333,0.457270
0.475000,13.301115,13.097641
8.137931,0.540029,0.473424
9.931034,0.515156,0.461096
-0.125000,14.608980,14.523307
-0.275000,13.524589,13.298968
1.675000,8.703189,8.619993
8.275862,0.468393,0.471801
10.068966,0.559541,0.460643
10.620690,0.443543,0.459187
