28265.050781,6267.272461
46.370930,5.442382
31.937994,1.402374
30.138632,1.242508
29.186478,1.272475
28.712336,1.070825
28.504988,0.944485
28.404514,0.926018
28.332138,0.932631
28.272127,0.939312
28.220306,0.944165
28.175184,0.948171
28.136387,0.952224
28.103201,0.956502
28.075552,0.961339
28.052891,0.966622
28.034321,0.972301
28.019539,0.978633
28.007675,0.985534
27.997952,0.992757
27.989841,0.999994
27.982861,1.006937
27.976759,1.013362
27.971283,1.019146
27.966162,1.024236
27.961607,1.028796
27.957251,1.032721
27.953152,1.036133
27.949249,1.039121
27.945562,1.041749
