24167.783203,5057.336426
55.475273,14.466456
41.441292,7.379344
31.466146,3.526247
30.231094,3.079631
29.798500,2.984853
29.538170,2.931060
29.357714,2.907396
29.227539,2.913989
29.131065,2.940883
29.031040,2.935075
28.969183,2.949132
28.916864,2.969583
28.851742,2.972163
28.799234,2.988894
28.779152,3.008598
28.761969,3.022891
28.746853,3.032758
28.733603,3.039062
28.721634,3.041931
28.710653,3.041708
28.700510,3.038751
28.691145,3.033704
28.682350,3.026642
28.673956,3.018012
28.666063,3.008337
28.658358,2.997946
28.651142,2.987115
28.643894,2.975970
28.637234,2.965198
