8.551724,0.570249,5.003029
0.025000,14.654692,5.003029
0.775000,11.715884,5.003029
11.586207,0.459506,5.003029
-0.350000,12.585446,5.003029
-0.050000,14.612428,5.003029
1.300000,9.803897,5.003029
1.375000,9.423478,5.003029
0.175000,14.389362,5.003029
10.344828,0.673883,5.003029
9.517241,0.585841,5.003029
9.241379,0.433460,5.003029
1.150000,10.216588,5.003029
-0.200000,13.770237,5.003029
8.000000,0.579362,5.003029
11.310345,0.540187,5.003029
8.827586,0.494098,5.003029
10.482759,0.456761,5.003029
0.250000,14.055608,5.003029
8.413793,0.350886,5.003029
8.689655,0.548398,5.003029
0.700000,12.042938,5.003029
1.525000,9.168964,5.003029
11.448276,0.679658,5.003029
10.896552,0.424053,5.003029
0.325000,13.925393,5.003029
0.625000,12.370666,5.003029
0.550000,12.824836,5.003029
8.965517,0.346756,5.003029
0.100000,14.533394,5.003029
12.000000,0.408782,5.003029
11.034483,0.526863,5.003029
11.172414,0.532512,5.003029
-0.425000,12.201843,5.003029
11.724138,0.365574,5.003029
0.925000,10.907451,5.003029
1.600000,8.894266,5.003029
1.225000,9.958878,5.003029
11.862069,0.549894,5.003029
0.475000,13.216779,5.003029
8.137931,0.503418,5.003029
9.931034,0.574015,5.003029
-0.125000,14.479599,5.003029
-0.275000,13.410968,5.003029
1.675000,8.760099,5.003029
8.275862,0.537222,5.003029
10.068966,0.533825,5.003029
10.620690,0.430562,5.003029
