26985.041016,5969.312012
52.817173,3.497981
37.070820,2.120015
31.111084,2.185895
29.944208,2.619142
29.257517,2.769946
28.114120,2.688966
1.630606,1.951583
1.604674,1.931981
1.586845,1.893714
1.572250,1.853773
1.566522,1.847669
1.548403,1.779580
1.538065,1.746062
1.528518,1.714601
1.519511,1.684767
1.511347,1.656227
1.503498,1.628307
1.495716,1.599493
1.487578,1.567911
1.482739,1.553350
1.478300,1.540304
1.474278,1.528495
1.470535,1.517764
1.467057,1.508154
1.463825,1.499650
1.460559,1.491885
1.457738,1.485507
1.454907,1.480406
1.452141,1.476522
