-0.300000,13.129383
-0.299590,13.132597
-0.299180,13.135811
-0.298770,13.139028
-0.298360,13.142243
-0.297950,13.145461
-0.297540,13.148679
-0.297130,13.151896
-0.296720,13.155116
-0.296310,13.158339
-0.295900,13.161560
-0.295490,13.164780
-0.295080,13.168003
-0.294670,13.171227
-0.294260,13.174452
-0.293850,13.177674
-0.293440,13.180902
-0.293030,13.184127
-0.292620,13.187354
-0.292210,13.190583
-0.291800,13.193810
-0.291390,13.197038
-0.290980,13.200269
-0.290570,13.203497
-0.290160,13.206728
-0.289750,13.209956
-0.289340,13.213187
-0.288930,13.216418
-0.288520,13.219650
-0.288110,13.222883
-0.287700,13.226113
-0.287290,13.229346
-0.286880,13.232580
-0.286470,13.235813
-0.286060,13.239048
-0.285650,13.242281
-0.285240,13.245517
-0.284829,13.248751
-0.284419,13.251985
-0.284009,13.255219
-0.283599,13.258453
-0.283189,13.261687
-0.282779,13.264923
-0.282369,13.268159
-0.281959,13.271394
-0.281549,13.274629
-0.281139,13.277863
-0.280729,13.281100
-0.280319,13.284335
-0.279909,13.287570
-0.279499,13.290806
-0.279089,13.294040
-0.278679,13.297276
-0.278269,13.300509
-0.277859,13.303745
-0.277449,13.306978
-0.277039,13.310214
-0.276629,13.313447
-0.276219,13.316681
-0.275809,13.319914
-0.275399,13.323146
-0.274989,13.326381
-0.274579,13.329613
-0.274169,13.332846
-0.273759,13.336076
-0.273349,13.339309
-0.272939,13.342541
-0.272529,13.345770
-0.272119,13.349001
-0.271709,13.352232
-0.271299,13.355461
-0.270889,13.358689
-0.270479,13.361917
-0.270069,13.365144
-0.269659,13.368373
-0.269249,13.371597
-0.268839,13.374825
-0.268429,13.378051
-0.268019,13.381272
-0.267609,13.384499
-0.267199,13.387720
-0.266789,13.390943
-0.266379,13.394166
-0.265969,13.397385
-0.265559,13.400606
-0.265149,13.403827
-0.264739,13.407043
-0.264329,13.410260
-0.263919,13.413478
-0.263509,13.416694
-0.263099,13.419909
-0.262689,13.423121
-0.262279,13.426335
-0.261869,13.429546
-0.261459,13.432758
-0.261049,13.435968
-0.260639,13.439178
-0.260229,13.442385
-0.259819,13.445593
-0.259409,13.448797
-0.258999,13.452001
-0.258589,13.455204
-0.258179,13.458405
-0.257769,13.461608
-0.257359,13.464808
-0.256949,13.468005
-0.256539,13.471202
-0.256129,13.474400
-0.255719,13.477592
-0.255309,13.480786
-0.254898,13.483979
-0.254488,13.487168
-0.254078,13.490357
-0.253668,13.493545
-0.253258,13.496731
-0.252848,13.499915
-0.252438,13.503098
-0.252028,13.506281
-0.251618,13.509462
-0.251208,13.512639
-0.250798,13.515817
-0.250388,13.518992
-0.249978,13.522166
-0.249568,13.525339
-0.249158,13.528510
-0.248748,13.531679
-0.248338,13.534845
-0.247928,13.538012
-0.247518,13.541175
-0.247108,13.544339
-0.246698,13.547498
-0.246288,13.550657
-0.245878,13.553813
-0.245468,13.556968
-0.245058,13.560122
-0.244648,13.563274
-0.244238,13.566422
-0.243828,13.569570
-0.243418,13.572716
-0.243008,13.575859
-0.242598,13.579000
-0.242188,13.582139
-0.241778,13.585278
-0.241368,13.588414
-0.240958,13.591547
-0.240548,13.594677
-0.240138,13.597807
-0.239728,13.600935
-0.239318,13.604058
-0.238908,13.607181
-0.238498,13.610303
-0.238088,13.613421
-0.237678,13.616538
-0.237268,13.619653
-0.236858,13.622765
-0.236448,13.625872
-0.236038,13.628980
-0.235628,13.632085
-0.235218,13.635188
