27183.750000,6075.090820
16005.782227,3664.900146
9065.948242,3611.726562
5807.641113,5774.578125
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
5519.463867,7250.796875
5519.463867,7250.794434
